839,19.78821496468845,18.67684432975875
840,19.78710378605865,18.609793686924604
841,19.786049800446563,18.64916699440255
842,19.78516943649538,18.704476727743895
843,19.840399508133487,18.928908257062176
844,19.947644586771275,19.048590774444165
845,20.067604898810714,18.96752784227101
846,20.18108810159447,19.160108988548018
847,20.182372901885174,19.128628317514085
848,20.01544486665898,18.912593948760332
849,19.676120735191944,18.552324917164697
850,19.279799676361108,18.232148190983935
851,19.04769406963078,17.860867460871305
852,18.927876740135616,17.7535243370603
853,18.927621414163696,17.680840181981694
854,18.928542630270385,17.655916281906684
855,18.931430877664752,17.660838966645315
856,19.04207485564075,17.80674652525522
857,19.270379169301123,18.089406674425845
858,19.61378443110334,18.458616200254255
859,19.736130509024406,18.62584245621565
860,19.798773204279314,18.618723968118502
861,19.79637314014326,18.522942004316064
862,19.79512102157696,18.925374545610794
863,19.79257797489663,19.25603393489473
864,19.79087648261975,19.311570397699143
865,19.789366995473756,19.44761828857736
866,19.788018874342015,19.570844730449608
867,19.843291840743404,19.570930519976173
868,19.954975506077062,19.771257234937366
869,20.06763758053512,19.99735348959257
870,20.18143943013183,20.053876531952483
871,20.181613051792738,19.907776968211692
872,20.01351460231126,19.511937964815843
873,19.673483728553947,19.03559570377729
874,19.275712418202602,18.686820426133636
875,19.048092378146976,18.308196521068567
876,18.929590488059148,18.170820935136362
877,18.928009509641015,18.114277466698695
878,18.929459761161525,17.950266275375725
879,18.932215239050493,17.966494794151004
880,19.04364357841223,18.012643431619836
881,19.27116557329464,18.027997714267258
882,19.605969413754792,18.370459291277257
883,19.748380027853273,18.520002691727314
884,19.8017758377091,18.497339958459634
885,19.799157214541083,18.362989474642745
886,19.797159544136775,18.45540522083138
887,19.79466347743528,18.134168381215204
888,19.79290479214069,18.342606291652373
889,19.791342197192535,18.27152149846188
890,19.7900267577852,18.11417329370215
891,19.843230562510143,18.093301927453467
892,19.956446183675325,18.39693761586932
893,20.06897753123576,18.43523242644187
894,20.184276612331814,18.638525007892895
895,20.183024493765515,18.725617718218928
896,20.014094702919465,18.717827212163684
897,19.674043403084397,18.52387343346163
898,19.27355746699959,18.43175999322375
899,19.04091465442434,18.207542937721882
900,18.923217551800008,18.07306172700737
901,18.92222484442118,18.135058958205263
902,18.923940634952487,18.219782243511872
903,18.927206764785296,18.25442487138207
904,19.041944128743125,18.43533864204619
905,19.26958663748428,18.786352617811644
906,19.61073481769472,19.211799220911416
907,19.726513911617985,19.31045717646157
908,19.787238598171825,19.232774760156644
909,19.7868178209701,19.5934318872296
910,19.787036380002064,19.413114558035886
911,19.78531446164743,19.302825993812803
912,19.784448395950676,19.22109717150488
913,19.783598671116124,18.9444198205083
914,19.782945036628007,19.072191064680737
915,19.838689845425506,19.101473889748377
916,19.95040210726802,19.38409522937127
917,20.06296205133731,19.420933660599985
918,20.17625733420573,19.52682244767493
919,20.177562560574188,19.272766977790525
920,20.0095478580115,19.09580973838729
921,19.669794778911637,18.686142280352215
922,19.288548165463,18.440888407371858
923,19.042062599994097,18.136974924298556
924,18.913721468252334,18.003335267987495
925,18.91647286092575,17.9930200987219
926,18.91960622125316,18.005972274625492
927,18.9214935908376,18.040563837301306
928,19.035495615996297,18.257754322055916
929,19.264261559013903,18.58570929864527
930,19.597515060172555,18.973884437667948
931,19.72740244600027,19.10847594920233
932,19.795206811103526,19.142040080167135
933,19.792332861963587,19.12708410603591
934,19.791362623270288,19.05457357261821
935,19.789177032950647,19.163344479264197
936,19.787824826603355,19.085290308344156
937,19.78656658021373,19.014781530546315
938,19.785620852813736,19.017812760484958
939,19.839077940902826,19.03305674231251
940,19.952070917820492,19.36992565923356
941,20.064471538483303,19.460854386961728
942,20.179018939918024,19.553392689616885
943,20.178904553882603,19.53116911702091
944,20.01117990162402,19.31968567839067
945,19.67148197293409,18.98008988008951
946,19.2717824408428,18.600207728634814
947,19.03609818529003,18.477522577823038
948,18.9177290647076,18.325372809851615
949,18.92110141014473,18.259421090000615
950,18.920974768462656,18.215317102914923
951,18.9226211103296,18.209389455150813
952,19.036839651912487,18.34337431217591
953,19.259032483108967,18.643672379486816
954,19.6108941411012,19.03084459809179
955,19.733922450019236,19.20355117071449
956,19.795948277725984,19.403534727569422
957,19.793870945618437,19.148854219705754
958,19.792530994917797,19.685177658067914
959,19.790200379446105,19.578933457240055
960,19.788692934907886,19.759442791564652
961,19.78735502681502,19.693719843784493
962,19.786317382065135,19.706849726564542
963,19.839827577956385,19.70874118136453
964,19.95203619348831,19.84182116314514
965,20.064716651416347,20.20688419518956
966,20.177783162213927,20.253502632446725
967,20.178877999981523,20.30358124727536
968,20.01113496425296,20.056744353269096
969,19.671430907739705,19.403665454467045
970,19.28696514443709,19.316209159956998
971,19.027645874315567,18.817698476732403
972,18.914638599143473,18.617947777163863
973,18.915343298825974,18.424345326999173
974,18.91868500514647,18.31069463037784
975,18.921152475339113,18.261016366673175
976,19.035209650907746,18.351072900881263
977,19.26441679720483,18.659437226297086
978,19.599978445149645,19.04638884326232
979,19.72960641978989,19.313288230838225
980,19.797702877805023,19.460343735017887
981,19.794444918403315,19.479442117717554
982,19.79327450414803,19.43035008244442
983,19.790809076563164,19.25561520030078
984,19.789236268576133,19.486813889178848
985,19.78777376140897,19.622199975137846
986,19.786542068920426,19.75417286350421
987,19.841776225774083,19.915026183206464
988,19.95238956463345,20.093637934907747
989,20.064461325444427,20.201209830789594
990,20.178982172978067,20.375080689844253
991,20.178675781811762,20.284817852250853
992,20.01056711929141,20.03575043055389
993,19.671549378990676,19.501620752942472
994,19.27133715234777,19.559532768589634
995,19.04515919338155,19.18828880541696
996,18.928387392079458,19.08501047107893
997,18.928473181606023,19.08300054502797
998,18.929071665684205,19.080649503478526
999,18.932135577347253,19.061248814828105
1000,19.045222514222587,18.974999701513298
1001,19.275328407940833,19.28935908074982
1002,19.619530286775444,19.423441982948134
1003,19.749722021161688,19.683290288483477
1004,19.819748743524542,19.85354164656019
1005,19.812497485921995,19.743438959644664
1006,19.808998498802794,19.54649684576725
1007,19.80460076426243,19.422528937272546
1008,19.801575662147116,19.198493673862686
1009,19.798873292060307,18.999055493283777
1010,19.79665093480071,19.140064878448356
1011,19.849873122995632,19.12737007112446
1012,19.962616901764704,19.419636604662628
1013,20.07431486535279,19.46113626683473
1014,20.187983945444103,19.715600258274208
1015,20.186221174933962,19.74015648894965
1016,20.015614403104337,19.46065012618419
1017,19.673790119720252,19.140021983685074
1018,19.272485097917524,18.98934902113524
1019,19.045332815042457,18.738053114355353
1020,18.926212014798693,18.694194240202705
1021,18.928160662616392,18.671989051076707
1022,18.93013586433517,18.67653181076912
1023,18.932887257008588,18.712761544880777
1024,19.048515197956476,18.88844215442441
1025,19.276752105560263,19.177066718299102
1026,19.61981829447177,19.561734699771478
1027,19.732513050654234,19.613451486035956
1028,19.79453887836098,19.20493605878619
1029,19.794228401979126,19.119742973691245
1030,19.79221234810484,19.052782205599215
1031,19.790271870718243,19.036241167834305
1032,19.788840002667712,18.569795341467398
1033,19.78757971367031,18.349781972767232
1034,19.786568622821505,18.324032859150975
1035,19.840642578458755,18.25954160385936
1036,19.953774452705147,18.560043931947803
1037,20.066089283841393,18.64223846882851
1038,20.179065919896857,18.837254403573752
1039,20.179966709925793,18.885888894705204
1040,20.01076525224562,18.706384523406086
1041,19.670240067406667,18.417245222372003
1042,19.285968351842712,18.229427437427148
1043,19.038483951171656,17.94070891359479
1044,18.910970075578916,17.838831808190662
1045,18.913703084782355,17.8419794667725
1046,18.917048876318404,17.893530801807174
1047,18.919154804934806,17.947510797486757
1048,19.033640928136265,18.08116679466002
1049,19.26304620738756,18.30220555246342
1050,19.59686551089999,18.4105209575755
1051,19.726844814077594,18.550549891007904
1052,19.79515166069359,18.48732300992924
1053,19.792445205391232,18.670332496170886
1054,19.792518739271145,18.597315396024896
1055,19.789877647417597,18.524572005320806
1056,19.788472333268146,18.50508961235937
1057,19.787165064291912,18.42963568113737
1058,19.786119249110925,18.49376335224497
1059,19.8407467514553,18.54309028741227
1060,19.952818512266276,18.81495321188231
1061,20.064518518462137,18.67901357921619
1062,20.17915783724675,19.008306463898407
1063,20.178982172978067,19.035191267437767
1064,20.010806104401127,18.91526976494606
1065,19.67104894008571,18.632041770813885
1066,19.273771940816005,18.373241323067305
1067,19.0577253164156,17.95569756945042
1068,18.92664913286262,17.72956046263971
1069,18.91665465301776,17.673074187219754
1070,18.92266196248511,17.688716477563503
1071,18.925031387504532,17.740639567213293
1072,19.038216369553083,17.937959563529148
1073,19.26672290138322,18.00721213754514
1074,19.59898982298637,18.501472153989198
1075,19.728770993209764,18.626007907445455
1076,19.79620564630568,18.510719039388277
1077,19.793268376324704,18.732525817715214
1078,19.792408438451275,18.68985165607228
1079,19.79019016640723,18.621099520961252
1080,19.78879710790443,18.69701303893271
1081,19.787516392829275,18.656595958881553
1082,19.786523685450447,18.549781870484367
1083,19.841727203187475,18.665563007015407
1084,19.95293085569392,18.851029750410817
1085,20.06547854411656,18.879558853209346
1086,20.179852323890373,19.042291372064938
1087,20.17972159699275,18.91328230758063
1088,20.011874388267643,18.882257138080604
1089,19.6725175750762,18.555715646071803
1090,19.273338907967627,18.429145455271282
1091,19.043645621020005,18.119655652971232
1092,18.925599232466084,17.885707614027524
1093,18.918031370658355,17.998861956959445
1094,18.9233094691499,18.076942681780565
1095,18.925611488112736,18.20758378987739
1096,19.038700467595845,18.544607944989366
1097,19.26715389162382,18.81355606816396
1098,19.600464585800182,19.566230479485057
1099,19.72934088077909,19.537578820220006
1100,19.797231035408913,19.716098654571397
1101,19.794269254134633,19.774455958713588
1102,19.794185507215843,19.721101001013267
1103,19.79153420232342,19.627512797961572
1104,19.790139101212844,19.530245858306444
1105,19.78873991488672,19.297819562155382
1106,19.787687971882406,19.211570448840575
1107,19.840989821780568,19.25259622600879
1108,19.95326584336908,19.508755581901823
1109,20.06735570066212,19.613424932134876
1110,20.182213578478695,19.886321416139253
1111,20.182003189877832,20.16538453301746
1112,20.01247082973805,20.346308516720455
1113,19.674633716731478,20.33695337310928
1114,19.279266555731738,20.28317968081501
1115,19.04999404598584,19.834943702765486
1116,18.929731427995648,19.63446787743669
1117,18.93130015076713,19.452357138616208
1118,18.93194357221637,19.320167733825656
1119,18.93413324775156,19.31307375702181
1120,19.0487786943595,19.0085474916159
1121,19.276474310902813,19.30353682131863
1122,19.620645550620793,19.866420288583868
1123,19.730799302730702,19.678093894302947
1124,19.79772534649055,20.23706168246281
1125,19.800578869552737,20.190992706697216
1126,19.797841775133747,20.108597994254524
1127,19.795245620651258,19.914889328485515
1128,19.793153990289284,20.114429639453192
1129,19.79140551803357,19.809018924880547
1130,19.789967522159714,19.899114268636367
1131,19.844266164652254,20.035656470596223
1132,19.95695479301139,20.267713054739943
1133,20.068111465539005,20.397439074553404
1134,20.182720145206986,20.589758767035164
1135,20.18188063341131,20.489932439837503
1136,20.01325519112379,20.203338228091525
1137,19.6709835766369,19.70610621733431
1138,19.27086122473611,19.436759785643517
1139,19.049861276480442,19.00530791568417
1140,18.920643866003047,18.705257003914085
1141,18.911562431833772,18.48738020294695
1142,18.917925155054036,18.373868403654342
1143,18.920844041565033,18.314404006097902
1144,19.034635678122868,18.445094136781336
1145,19.264124704292954,18.738030645669824
1146,19.600260325022646,19.12855069841862
1147,19.730092560440426,19.282175229203858
1148,19.797623216101783,19.328767112559945
1149,19.794612412240895,19.302548199155353
1150,19.793176458974813,19.28262460291444
1151,19.790802948739838,18.89422886225202
1152,19.789291418986068,19.013935890927314
1153,19.787939212638776,18.7735209557668
1154,19.786856630517832,18.73349197119296
1155,19.84145553635335,18.795282899005542
1156,19.95348235979327,19.041257812530603
1157,20.06512925818697,19.141986972364975
1158,20.179625594427307,19.382418248387694
1159,20.179545932724068,19.344558513271295
1160,20.011459738889243,19.16532172359075
1161,19.671780193669292,18.887674133900873
1162,19.274670688237165,18.66789770770265
1163,19.044959017819565,18.296743619272092
1164,18.932566567587855,18.110610985741914
1165,18.920731698137388,18.018944876606838
1166,18.919653201231995,17.94796834162844
1167,18.92410608618229,17.9678796822227
1168,19.037932447072308,18.163112133392133
1169,19.266389956315834,18.477833054204893
1170,19.600480926662385,18.878523251067236
1171,19.729943450072824,19.099645755789425
1172,19.79794594813029,19.208735309248368
1173,19.794737011315192,19.090051627068533
1174,19.79381170999295,18.90182736317638
1175,19.791385091955817,18.73879866619336
1176,19.789883775240924,18.619986299723678
1177,19.7884927593459,18.640551274806057
1178,19.787375452892775,18.595033803139813
1179,19.841933506572786,18.585478483966654
1180,19.95425855074791,18.790141655234947
1181,20.066714321820655,18.829676328727146
1182,20.180996184244577,18.998730718647494
1183,20.18126376586315,18.98564168802295
1184,20.012822158275412,18.8204764233069
1185,19.672846434928033,18.477210058833407
1186,19.27555922261945,17.951015912429284
1187,19.042483377195822,17.834950853417467
1188,18.928665186736907,17.697781570870575
1189,18.910665727020387,17.65035630354214
1190,18.916709803427693,17.629388934728013
1191,18.92281515806826,17.670686378730352
1192,19.03444980081531,17.850364371690375
1193,19.26331991682946,17.63066352197984
1194,19.608210154484368,18.202201518389302
1195,19.73098518003826,18.044747098025255
1196,19.793934266459473,18.540138719176866
1197,19.79185489174415,18.60016483387153
1198,19.791109339906143,18.53884166323951
1199,19.78905243387635,18.445543510491916
1200,19.78774720750789,18.539045924017046
1201,19.786554324567078,18.50397026329847
1202,19.78561472499041,18.40270594022695
1203,19.84033618729245,18.28159155479443
1204,19.951964702216173,18.48016979749991
1205,20.06348087371225,18.613443827019182
1206,20.176990630397086,18.89782589454444
1207,20.178498074935305,18.89615912659974
1208,20.01106960080415,18.732697396768344
1209,19.671696446750502,18.467039914719862
1210,19.27273838128167,18.258971716290034
1211,19.04303896651072,17.95999521620979
1212,18.924251111334343,17.937886029649235
1213,18.919271233578,18.012318656983553
1214,18.922120671424636,18.131112639983257
1215,18.925676851561548,18.19629633931072
1216,19.040726734509008,18.42938035516545
1217,19.268506097971112,18.733222346966613
1218,19.610851246337916,19.119796081493405
1219,19.719538406065112,19.04495288999624
1220,19.789320015494923,19.010369497751526
1221,19.79116857553163,19.223854692001623
1222,19.78935678243488,19.143106321425876
1223,19.78773903707679,19.38414833717343
1224,19.78647466286384,19.4117868629819
1225,19.785445188545054,19.328313653633813
1226,19.78458320806385,19.38750229914058
1227,19.839394545108007,19.476568168577614
1228,19.950980165268447,19.716245722331223
1229,20.06271081058094,19.739045310319852
1230,20.17612047948478,19.956309328954376
1231,20.17771984137289,19.78906060430745
1232,20.010581417545836,19.44158033999338
1233,19.671978326623503,19.118999464461012
1234,19.273475762688577,18.96842658969217
1235,19.042371033768177,18.660756750919973
1236,18.924443116465227,18.52713139286334
1237,18.923689394196117,18.339779322491268
1238,18.923558667298494,18.240661780191658
1239,18.926448957300636,18.247055142528552
1240,19.04143143419151,18.368418726109667
1241,19.269386461922295,18.50984071804487
1242,19.612562951653672,18.584379560983507
1243,19.731538726745384,18.95129523828018
1244,19.79343791277006,18.95866905234925
1245,19.792140856832702,19.043851924405317
1246,19.79112363816057,19.15824000243356
1247,19.78921584249838,18.99999305025267
1248,19.78788814744439,19.292947942611136
1249,19.786797394892346,19.151615825418048
1250,19.785890477040084,19.14212995490925
1251,19.83938433206913,19.205941021811668
1252,19.951915679629565,19.300820152977394
1253,20.066524359297546,19.292510824547207
1254,20.179821684773742,19.148576425048304
1255,20.182483202705043,19.292030811719997
1256,20.019203264965654,19.061514353838902
1257,19.679950624770754,18.7293679460945
1258,19.276159749305407,18.260916278892182
1259,19.042755044029946,18.216620286675607
1260,18.920997237148185,18.062619916059703
1261,18.926604195491564,18.120341969183755
1262,18.921949092371506,18.216428281544722
1263,18.92516415700993,18.236347792570086
1264,19.03965436542694,18.42729076741125
1265,19.266737199637646,18.736562010679336
1266,19.594124331265448,19.026334520123783
1267,19.7239422684288,18.73275254717828
1268,19.792232774182594,19.21061655100948
1269,19.78946708325475,19.109346100114635
1270,19.790645667941135,19.082804454681536
1271,19.788327308116095,18.99586289733088
1272,19.78729783379731,18.958948889614476
1273,19.78623159253857,18.964361800219194
1274,19.78530220600078,18.98393611053052
1275,19.84010333000606,18.97582287244677
1276,19.947072656594173,19.093064473537197
1277,20.0643224281157,19.226309906547613
1278,20.17975223610938,19.404674502708076
1279,20.18236064623852,19.505532346832297
1280,20.020259293185518,19.25072723989433
1281,19.680673707923233,19.212830737837976
1282,19.276186303206487,18.916528011335686
1283,19.043134969076164,18.65355247329626
1284,18.921644743812976,18.51631986990833
1285,18.923544369044066,18.352821373136976
1286,18.925462377745134,18.307083299830992
1287,18.92753153942158,18.347602510270917
1288,19.037764953234728,18.472614191338835
1289,19.265693427064434,18.705710462840216
1290,19.61032016831632,19.066692364549453
1291,19.730774791437398,18.95668976541492
1292,19.795609204835273,18.97383541508134
1293,19.79280674696747,19.08774348028237
1294,19.792537122741123,18.743649859659854
1295,19.79033519155928,18.980161371361646
1296,19.789050391268574,18.964075835130643
1297,19.787816656172254,18.898908476665383
1298,19.78679126706902,18.817978313997628
1299,19.841727203187475,18.725860788544196
1300,19.9530901791004,19.02406518288535
1301,20.065944258689342,19.194592293011738
1302,20.17997692296467,19.651539993223196
1303,20.178996471232495,19.39212472053623
1304,20.01459922703998,18.703680110711502
1305,19.69301514410199,18.513431622513963
1306,19.275763483396986,18.467999940374284
1307,19.042324053789343,18.35050097070416
1308,18.92300920580692,18.42830390086783
1309,18.92826279300516,18.43740576111486
1310,18.926303932148585,18.484496040768136
1311,18.928383306863907,18.071452152080383
1312,19.04178276272887,18.30545329882625
1313,19.268175195511503,18.50315934801165
1314,19.609229415764275,18.680580259379894
1315,19.726313736056,19.046924006499466
1316,19.78523071472864,19.00564698857488
1317,19.788856343529915,19.397033107020434
1318,19.789618236230126,19.29290709045563
1319,19.7875225206526,19.457974309998463
1320,19.786397043768375,19.414168543647975
1321,19.785308333824105,19.54911138371972
1322,19.784346265561908,19.506406582960153
1323,19.839952177030682,19.63211070806392
1324,19.951374388569093,19.761027855198336
1325,20.064022164772723,19.66509065320497
1326,20.176951820849354,19.776153365774917
1327,20.17952754925409,19.723719624181285
1328,20.010150427305234,19.426926671812907
1329,19.669950017102565,18.8882521919013
1330,19.28755137286862,18.625995651798803
1331,19.039160054345302,18.232540371676805
1332,18.92208390448468,18.07390328141082
1333,18.91655252262899,18.12525444088351
1334,18.91504507809077,18.153614007236683
1335,18.92041305132443,18.1843082742771
1336,19.035822433240355,18.332427977107727
1337,19.26472523097891,18.60195415828275
1338,19.607987510236853,18.94006089551567
1339,19.7236522181247,18.839501272126654
1340,19.785792431866867,18.740508328901342
1341,19.785800602297968,18.837172699262737
1342,19.784961090502293,18.700373128723186
1343,19.783659949349385,18.895905843235596
1344,19.782822480161485,18.98533325424887
1345,19.782130036125636,18.80237074798606
1346,19.781576489418512,19.139570567366718
1347,19.836657450689017,19.17066314292333
1348,19.948245113457233,19.320090114730192
1349,20.060406749010326,19.406239140264006
1350,20.173869525716327,19.618306764718
1351,20.17576302312409,19.815737061853724
1352,20.009190401650812,19.500309398750687
1353,19.669306595653325,19.052649436093816
1354,19.27198057379701,18.6564345928673
1355,19.038735191928026,18.240972256573514
1356,18.915169677165068,18.23468919505649
1357,18.917291946643672,18.173901187661613
1358,18.919028163252733,18.17444452132986
1359,18.923609732492878,18.236572479425377
1360,19.037062296160002,18.237516164217595
1361,19.26556678538236,18.395428128723324
1362,19.59795830605981,18.492106797339147
1363,19.729818850998527,18.736288301237437
1364,19.794216146332474,18.646058145368443
1365,19.792157197694905,18.53147601960154
1366,19.791254365058194,18.628197582980647
1367,19.789179075558422,18.9308548622721
1368,19.78790244569882,18.714101495581417
1369,19.786691179288027,18.79300539133601
1370,19.7856984719092,19.047126224669228
1371,19.83904117396287,19.276790915107995
1372,19.951470391134535,19.657390021891842
1373,20.061389243350277,19.648847836175264
1374,20.177188763351296,19.65516970724002
1375,20.183972263773285,19.788313009861668
1376,20.01794910379158,19.475262942209156
1377,19.674842062724565,19.030603570374296
1378,19.275963658958972,18.346536269012176
1379,19.042172900813966,18.11330518539762
1380,18.93181488792652,17.873339623947686
1381,18.90596568652927,17.804703917479856
1382,18.91314136764413,17.790221828352514
1383,18.920022913239336,17.787137490611713
1384,19.030495312162202,17.893512418337195
1385,19.261434589852797,17.935720865407347
1386,19.605605829570777,18.388209552845183
1387,19.72706337310956,18.55136693411805
1388,19.789773474421054,18.681889570963904
1389,19.788227220335102,18.531377974428324
1390,19.787749250115667,18.590779051143727
1391,19.786053885662113,18.70049977040526
1392,19.785042794813307,18.653135781310084
1393,19.784119536098842,18.736823464474583
1394,19.78336172861418,18.8812542176629
1395,19.838532564626803,18.98404232613484
1396,19.948970239217488,19.270052352057064
1397,20.063403254616787,19.42901830217488
1398,20.176590279273114,19.532519280760425
1399,20.176990630397086,19.449652725921624
1400,20.015575593556605,19.42291090492654
1401,19.676807051404467,19.175011854877084
1402,19.272987579430264,18.962329405482706
1403,19.040234466035145,18.842471223832035
1404,18.918887223316233,18.252504820073227
1405,18.921358778724425,18.40755100587012
1406,18.92424294090324,18.24324363641972
1407,18.925762641088113,18.291937363176658
1408,19.038955793567766,18.385503097542824
1409,19.26586704872534,18.570718600181863
1410,19.59114416652119,18.94676064901887
1411,19.721039722780006,19.131193832879944
1412,19.7907314574677,19.223219440983485
1413,19.788556080186936,19.2624293398394
1414,19.786946505259948,19.321521982780723
1415,19.785855752707903,19.25680604063382
1416,19.784795639272488,19.2575372942174
1417,19.78374573887595,19.448704955913854
1418,19.782887843610297,19.97884746314776
1419,19.83801374225186,20.275538285127368
1420,19.949699450193293,20.178920894744806
1421,20.062725108835366,20.359875517564433
1422,20.17601426388046,20.724056143049893
1423,20.1758202161418,20.996010984869827
1424,20.007793257932462,20.967012082282963
1425,19.668571256854193,20.579018735352292
1426,19.269607063562034,20.59028575984121
1427,19.04267333971893,20.47303598831968
1428,18.92669815544923,20.42791273995408
1429,18.92644691469286,20.46756588469725
1430,18.92818313130192,20.48707278895199
1431,18.930936566583114,20.369253129861136
1432,19.046568592746553,20.414200713958053
1433,19.26883291521517,20.54177382517628
1434,19.620390224648872,20.69217512089199
1435,19.74208266808182,20.770862500222393
1436,19.80434135307496,20.931029503712125
1437,19.801281526627463,20.698650187539897
1438,19.798521963522944,20.972988752633682
1439,19.79545192403657,20.95107565641956
1440,19.793276546755806,21.0078785360447
1441,19.791346282408085,20.897790147383603
1442,19.789869476986496,20.862689975371723
1443,19.843753470100637,20.736744822550463
1444,19.95560667187965,20.682444137450148
1445,20.070292970643095,20.40759900562807
1446,20.183142965016486,20.46090698334956
1447,20.1840621385154,20.323157600194463
1448,20.013943549944088,19.99972904243532
1449,19.68408690551587,19.484372972887286
1450,19.269376248883418,19.106927652508602
1451,19.03663539113495,18.676754455016635
1452,18.925298969123105,18.475008127651563
1453,18.908380048919753,18.359030900774087
1454,18.91417696978624,18.289651685076024
1455,18.920723527706286,18.263377621261498
1456,19.035473147310768,18.16064466319949
1457,19.25598082709257,18.624927367932287
1458,19.607954828512447,18.73960141104908
1459,19.72933679556354,18.91486941382209
1460,19.791777272648687,18.933408121991306
1461,19.790743713114352,19.03148393432548
1462,19.789830667438764,19.06117528094819
1463,19.788022959557566,18.683977116110327
1464,19.786823948793426,19.055147545403088
1465,19.78575975014246,18.94199115986339
1466,19.784899812269032,18.95931247379849
1467,19.83801782746741,18.99596502771965
1468,19.95091684442741,19.18326399028956
1469,20.06311116170491,19.030221602720303
1470,20.1780425734014,19.42655900241334
1471,20.17844292452537,19.534757978882226
1472,20.011917283030925,19.382491782267607
1473,19.674552012420463,18.81214666879896
1474,19.27684198030238,18.771163786394027
1475,19.044605646674427,18.458844972325096
1476,18.926988205753332,18.33423364238115
1477,18.924774018924836,18.29701732871399
1478,18.926593982452687,18.332705771765177
1479,18.9297355132112,18.357903381282085
1480,19.043884606129723,18.54554958717381
1481,19.27100216467261,18.77721807584021
1482,19.612481247342657,19.354506013137325
1483,19.726368886465934,19.44136790878474
1484,19.78772065360681,19.60444562835437
1485,19.78784525268111,19.825872481635088
1486,19.786968973945477,20.026791552851137
1487,19.785498296347214,20.02591731672328
1488,19.78449537592951,20.229177216449898
1489,19.783615011978327,20.29447530181278
1490,19.782893971433623,20.36684898050953
1491,19.838812401892028,20.43665714384042
1492,19.95052874895009,20.57733154132984
1493,20.06342776591009,20.618608559254426
1494,20.177585029259717,20.85685628756528
1495,20.177149953803564,20.804775917116785
1496,20.007977092632245,20.288498631462062
1497,19.678545310621303,20.10014568328006
1498,19.262815392708944,19.737507226665002
1499,19.02593825421536,19.403928950870068
1500,18.909797618715857,19.25591137842821
1501,18.910167330723198,19.23328745470826
1502,18.91518601802727,19.20684385444838
1503,18.920049467140416,19.17336142779459
1504,19.036216656541,19.26971532177413
1505,19.264731358802237,19.48445876241385
1506,19.60810393888005,19.720868143726875
1507,19.72607066573073,19.93849778915319
1508,19.790778437446534,20.08152527079983
1509,19.789085115600756,20.2878817639139
1510,19.78795963871653,20.20806482248372
1511,19.786153973443106,20.221425519942386
1512,19.78497538875672,20.26538243926825
1513,19.783964297907914,20.111719098935282
1514,19.783198319992152,20.06319082340815
1515,19.83807093526957,19.9645573791513
1516,19.94763845894795,19.946631453314694
1517,20.064381663741187,19.88474043772112
1518,20.178706420928393,19.719738581627098
1519,20.178771784377204,19.89439788728305
1520,20.01130245809054,19.76603632946353
1521,19.672535958546177,19.467876872493434
1522,19.275036315028956,19.026769595579935
1523,19.04429108507702,18.85436532890799
1524,18.93375945052867,18.65538469247076
1525,18.92238416782766,18.598506236357935
1526,18.921283202236737,18.627576630216936
1527,18.92543378123628,18.69896577196596
1528,19.038377735567337,18.966304320213567
1529,19.27017286591581,19.333628519065314
1530,19.615328642581517,19.74607596628266
1531,19.733499630209735,19.683894900384985
1532,19.79570725000849,19.3856598669272
1533,19.79425291327243,19.453415209443847
1534,19.792510568840044,19.425098537853955
1535,19.790380128930337,19.11437295784981
1536,19.788844087883263,19.502033359713096
1537,19.787504137182623,19.50953790067979
1538,19.786419512453904,19.39100128625978
1539,19.8410368017594,19.314944785744046
1540,19.95383573093841,19.44464833687198
1541,20.066397717615473,19.44935041997087
1542,20.180546810533997,19.38890761329003
1543,20.18182752560915,19.31783507574619
1544,20.012572960126818,19.300991732030525
1545,19.67266260022825,18.96188615959545
1546,19.27565113996934,18.69465995477549
1547,19.045921086081762,18.355060071258777
1548,18.925176412656583,18.287077999279063
1549,18.920799104193975,18.312745408584306
1550,18.923993742754647,18.38531109241194
1551,18.927490687266072,18.492791070943895
1552,19.042420056354786,18.68628934811204
1553,19.270403680594427,18.96528505893366
1554,19.61344944342818,19.39062136121356
1555,19.724403897786033,19.39148538430254
1556,19.79592785164823,19.29179182661028
1557,19.79651816529531,19.14421137223235
1558,19.794334617583445,19.073955877798653
1559,19.79206323773724,19.194629059951694
1560,19.7903168080893,19.219040265475087
1561,19.78885838613769,19.300084814178263
1562,19.787702270136833,19.394933306227358
1563,19.840885648784024,19.419593709899345
1564,19.95369887621746,19.759230360356014
1565,20.06594017347379,19.81576157314703
1566,20.178806508709386,20.035713663613933
1567,20.18017914113443,20.14232961905691
1568,20.013324639788152,19.842225599484664
1569,19.67554063458374,19.471116448425164
1570,19.278590452558092,19.284009490986136
1571,19.044246147705962,18.964655935738847
1572,18.9305893232613,18.857402686669957
1573,18.930366679013787,18.819393841185956
1574,18.93053213024359,18.81673845107798
1575,18.93298325957403,18.84537376948083
1576,19.047912628662743,18.992030965144295
1577,19.275579648697203,18.826105850335807
1578,19.60866769862605,19.42889983092391
1579,19.739639709182484,19.722610488159262
1580,19.803379284812763,19.551078415007396
1581,19.801814647256833,19.703855263565856
1582,19.79933492141754,19.738197628093076
1583,19.796581486136347,19.68959581868603
