929,21.211241969775983,20.85717387703835
930,21.440004358159968,21.469495636712963
931,21.504123007841372,20.51332382389728
932,21.40295590724827,21.050852524622314
933,21.288239526291818,20.606601143726948
934,21.341348579940586,21.059541596901
935,21.338633567148463,21.197014580804534
936,21.339600452045943,20.541180422383604
937,21.341070117090112,20.186189276863843
938,21.33343043722016,20.83694148826362
939,21.331705514563055,21.491303403280654
940,21.45135945439597,21.740298180439368
941,21.560091462426954,21.65929127454865
942,21.617887974058704,21.590394924293832
943,21.61686178688751,21.57648209520903
944,21.615794345960694,21.1063852364141
945,21.55831239421559,21.221129979327543
946,21.387864767768406,20.928903844632714
947,21.1613481307063,20.74760132373649
948,21.046541507159418,20.631683427147436
949,21.046345551820195,20.62026387191827
950,21.10164878959631,20.679197440189455
951,21.10501354903954,20.690464872194752
952,21.107117490576456,20.684882723386636
953,21.22141359889747,20.905298961335575
954,21.449735087768204,21.531164844654086
955,21.51113356793803,21.236984313286484
956,21.40245312710158,21.26289167181949
957,21.28805646275123,21.649202152938415
958,21.341897770562355,21.53951099508913
959,21.33919822792859,21.0640176293864
960,21.339280735439843,21.80728138777704
961,21.33772340616497,21.605091574735525
962,21.33670237571323,21.687238115625405
963,21.33631304339451,21.42421448319419
964,21.448827505144436,21.640804435308837
965,21.558730088491302,21.76352662321642
966,21.615853648234406,21.767636528620642
967,21.61741871258846,21.478135720156843
968,21.61692366752095,21.769330510961026
969,21.558134487394454,21.501683879539996
970,21.388468103944433,21.23519235327649
971,21.16179934365846,20.908075854761137
972,21.03755076679272,20.622236317109127
973,21.030679438121297,20.46774615900995
974,21.08593110870288,20.520200309288157
975,21.091508100791543,20.58075050910793
976,21.09572887566401,20.69288079525859
977,21.210017248905842,20.056247681721743
978,21.43926436891843,21.682261881353043
979,21.50515177337229,21.1120241091362
980,21.40325241861683,21.39092012404444
981,21.288590183214637,21.74668993420164
982,21.341928710879074,21.226302168939128
983,21.337535185904926,21.389365373129294
984,21.338494335723226,21.540444361310165
985,21.33718195062238,21.786388938912296
986,21.335954651392512,22.055061757504518
987,21.335526643677895,22.015641215644337
988,21.44862639308576,21.74329423444169
989,21.55988003692937,21.816736232894527
990,21.61666583154829,21.699083100209464
991,21.615572607024205,21.80909139630512
992,21.616181099919686,21.818182692701157
993,21.558699148174583,21.779981714991663
994,21.3865755879051,21.555287978256274
995,21.16121147764079,21.270521038250536
996,21.04914307212357,20.984116839818398
997,21.050481240821682,20.881686342959256
998,21.107973506005692,20.93886404825662
999,21.108187509863,20.95393456085867
1000,21.109244637350912,20.99509807389404
1001,21.220944337427227,21.08991209612077
1002,21.450196614159267,21.32675506388796
1003,21.52018618893817,21.35493911405956
1004,21.41176358407438,21.32803135195263
1005,21.292398420530844,21.705995682636512
1006,21.34618558278771,21.186755287452343
1007,21.342111774419664,21.241514491326143
1008,21.342341248435332,21.147499760614664
1009,21.341150046241637,21.152981353393443
1010,21.339597873686216,21.29409240287123
1011,21.338852727725225,21.399807730022076
1012,21.45210460035696,21.41417435041876
1013,21.562463553375437,21.42843267970693
1014,21.61921582931791,21.593452858929595
1015,21.619486557089203,21.688751612784927
1016,21.619241612915175,21.620048639509605
1017,21.560173969938205,21.45202982792489
1018,21.388741410075454,21.231513033946612
1019,21.162214459574443,21.08077696760938
1020,21.04952466936311,20.911603050867143
1021,21.050424516907697,20.822556819348847
1022,21.10834736816605,20.823791853657895
1023,21.107455255700643,20.826380526823414
1024,21.110430682825154,20.878156568493523
1025,21.225533817740597,21.039007540038256
1026,21.454149239620165,21.390938172562528
1027,21.50765536066683,19.887775078825143
1028,21.398523706878223,21.05256197712106
1029,21.286143319834082,21.204290711953035
1030,21.339242060043944,20.844916354898032
1031,21.337434629875588,20.91899520820334
1032,21.338040544411342,20.85122817950878
1033,21.336145450012282,20.700306471271233
1034,21.335175986755075,20.646024263946856
1035,21.335253337546874,20.604556504463744
1036,21.447169619840224,20.818341201195835
1037,21.55977432418058,21.012973841878647
1038,21.61647503292852,21.18819659053952
1039,21.615977409501284,21.264113814329903
1040,21.615619017499284,21.267501779010672
1041,21.55813706575418,21.05635990099836
1042,21.389290600697223,20.927122198061625
1043,21.162168049099364,20.622060988647718
1044,21.038355215027423,20.4165089945227
1045,21.032486868289652,20.346356983081023
1046,21.087550318611193,20.37208643479289
1047,21.093297482441812,20.413469108405025
1048,21.09720369742763,20.45196659748308
1049,21.21090162629207,20.567858710474866
1050,21.440576754019276,21.16835869080296
1051,21.504728922377126,19.983238847702978
1052,21.40294043708991,20.816012942362704
1053,21.288149283701387,20.879389024442844
1054,21.341815263051103,20.763308691191014
1055,21.338478865564866,20.882287100775557
1056,21.339015164388,20.811629730827462
1057,21.337888421187472,20.98351350364237
1058,21.33742689479641,21.05084736790286
1059,21.336704954072957,21.164176591326395
1060,21.448502631818883,21.180696142094803
1061,21.560640653048722,21.24422692575854
1062,21.61721244381033,21.322235199287206
1063,21.6173645670342,21.311341629442268
1064,21.616678723346922,21.170075878380885
1065,21.55890799531244,21.04900641905806
1066,21.387583726558205,20.758680535481744
1067,21.16474383046625,20.499315595502594
1068,21.046345551820195,20.230418459614157
1069,21.038643991316803,20.215020495326826
1070,21.09544525609408,20.22799480147114
1071,21.09894666860282,20.269911195546683
1072,21.10167199483385,20.37570903020878
1073,21.214498438110695,20.541203627621144
1074,21.443018460680378,21.180732239130975
1075,21.506121236629497,20.11890955815761
1076,21.40469887842346,20.903303310907177
1077,21.289719504774894,20.99082831018677
1078,21.342825980063935,20.83171257473805
1079,21.34072203852702,20.928285038298327
1080,21.340327549488848,20.894771518571815
1081,21.339113142057613,20.93822461504442
1082,21.338025074252982,20.715271271124493
1083,21.33725930141418,20.953351851560456
1084,21.44947983015527,21.114014602845145
1085,21.560555567177744,21.24526084800891
1086,21.6177229590362,21.137475097997594
1087,21.61742644766764,21.154463910236245
1088,21.617031958629468,20.98822674522262
1089,21.559663454712336,20.845225758065226
1090,21.389844948038444,20.650745240606284
1091,21.163103993680124,20.515061638353018
1092,21.051873555074053,20.36894341428615
1093,21.04629656298539,20.59770838102986
1094,21.10206906223175,20.736749007647177
1095,21.10532553056646,20.863251070913975
1096,21.106996307669306,21.0925987469559
1097,21.219430840267705,21.446151167748212
1098,21.447298537826555,22.075629333043707
1099,21.51592931702953,21.721287934175052
1100,21.408303425321265,21.644690023416842
1101,21.29398411176271,21.686407883793436
1102,21.345930325174777,21.43302989509948
1103,21.342929114453,21.361490726124885
1104,21.341913240720714,21.246575811469484
1105,21.341462027768557,21.243087290759377
1106,21.341204191795896,21.213067448462425
1107,21.339628814002936,21.31465224333124
1108,21.45230313405591,21.464895842960686
1109,21.56276522146345,21.765174195081727
1110,21.621366181329904,21.982965662828974
1111,21.619744393061865,22.23385553438675
1112,21.617983373368588,22.641006897175885
1113,21.560052787031054,22.6702867502313
1114,21.390345149825407,22.543171037349566
1115,21.164411222061517,21.947250223895935
1116,21.0509092485363,21.525206255325884
1117,21.050919561975206,21.254261901814516
1118,21.10879600275848,21.185607917374
1119,21.1088656184711,21.24880093591355
1120,21.109780936174047,21.247746386785366
1121,21.225214101134497,21.433682220110313
1122,21.45279044404424,22.02606036729958
1123,21.50859388360732,21.818778293798005
1124,21.396845194696198,21.983481334774297
1125,21.28564311804712,21.447244392272296
1126,21.339631392362662,21.27680450090429
1127,21.337488775429847,21.127911961771588
1128,21.338380887895255,21.619569064600455
1129,21.33688543925382,21.728561486963827
1130,21.336955054966438,21.97184777568782
1131,21.337065924434683,21.939363021492227
1132,21.449869162473988,21.816919296435117
1133,21.560465324587312,21.661725246130572
1134,21.61720470873115,21.742987409634225
1135,21.617294951321583,21.74360105924916
1136,21.616828268211066,21.73257083633871
1137,21.55796173729277,21.483423935956125
1138,21.388522249498692,21.19770300285154
1139,21.156990702768326,20.895060294861196
1140,21.040559712593677,20.621591727177474
1141,21.034998190663373,20.481236137099586
1142,21.090997585565674,20.471750351665378
1143,21.09600991687421,20.659019196968984
1144,21.099475232346776,20.784575002216116
1145,21.213191209729302,19.52911750577414
1146,21.444428823450835,21.181051955737075
1147,21.504692825340953,19.92197702059866
1148,21.39755940034047,21.43609040809497
1149,21.285684371802745,21.641100946677398
1150,21.34021925838033,21.288030679153962
1151,21.33737274924215,21.384479381447363
1152,21.33773887632333,21.145916647742524
1153,21.335946916313333,21.21068246571531
1154,21.33651931217264,21.05204372681601
1155,21.3369318497289,21.136601034050273
1156,21.448525837056422,20.97168398921667
1157,21.55964540619425,21.31752195770696
1158,21.617681705280575,20.89656347858181
1159,21.61746512306354,21.602771050981573
1160,21.616431200813167,21.458671682580643
1161,21.5585263980729,21.489065387037954
1162,21.387331047304997,21.204543391206244
1163,21.159914562698305,20.914983280468732
1164,21.05016410257531,20.63055410558718
1165,21.04345005384721,20.48146818947498
1166,21.098021037460967,20.48866181311223
1167,21.103182913633646,20.565455679209663
1168,21.10541835151662,20.686739142389797
1169,21.219750556873805,20.645890189241072
1170,21.448708900597012,21.626455863430238
1171,21.510537966841184,21.23764179501677
1172,21.39980515166235,21.109860865325572
1173,21.286416625965103,21.423046486238036
1174,21.34094893418296,21.010359385115862
1175,21.337401111199142,21.142652444328633
1176,21.338084376526695,21.047139686615992
1177,21.337130383427848,21.014373891210198
1178,21.336583771165806,21.152772506255587
1179,21.335977856630052,21.172777999374375
1180,21.44946435999691,21.19345644438181
1181,21.560228115492464,21.215052785451917
1182,21.619517497405923,21.340069713516186
1183,21.618470683356918,21.33484595671007
1184,21.617841563583625,21.209560879234232
1185,21.558487722677,21.149433530409624
1186,21.387903443164305,20.801161590337415
1187,21.16172972794584,20.583517089094585
1188,21.050009400991712,20.35910181520967
1189,21.04029156318211,20.283929737380276
1190,21.097809611963385,20.283976147855356
1191,21.102048435353936,20.34123636066397
1192,21.106302728902847,20.44605184027023
1193,21.219619060527748,20.619536774475364
1194,21.44806431066536,21.246096236560334
1195,21.509591708821517,20.857421399572104
1196,21.400849387351627,20.945237753500805
1197,21.288128656823574,21.21339232178798
1198,21.341446557610197,20.939627242735696
1199,21.338602626831744,21.02545568131518
1200,21.338868197883585,20.387700981297257
1201,21.337839432352666,21.17826217051288
1202,21.33718195062238,21.01878804306216
1203,21.33655798756854,21.04022968254867
1204,21.449018303764205,21.054482855117385
1205,21.559792372698666,21.163413396847318
1206,21.616928824240404,21.10744236390201
1207,21.616792171174893,21.262873623301402
1208,21.615969674422104,21.151302841211418
1209,21.55770390132011,21.00261914921657
1210,21.387147983764407,20.81118883131421
1211,21.16008473444026,20.629863105180448
1212,21.047632153323775,20.457767906867957
1213,21.04557977898139,20.44342449170881
1214,21.103868757320924,20.45880182911833
1215,21.104753134707153,20.4888139363361
1216,21.106408441651638,20.54792798978815
1217,21.220923710549414,20.69288853033777
1218,21.44889969921678,21.360242800017204
1219,21.503140652785532,20.92214080706981
1220,21.3935706778434,20.927573411013782
1221,21.282069511466034,20.090916306605777
1222,21.33514246807863,20.744705825763504
1223,21.33460101253604,21.09737129080986
1224,21.335023863531205,21.235081483808244
1225,21.335603994469693,21.386129531672395
1226,21.335526643677895,21.357775309758836
1227,21.334977453056126,21.431359117996635
1228,21.447633724591014,21.285333714879926
1229,21.558637267541144,21.286800801564368
1230,21.615930999026205,21.166907074276878
1231,21.616379633618635,21.133751946552366
1232,21.616789592815167,20.349703694006166
1233,21.55829692405723,20.547520608951345
1234,21.388140652259153,20.727814991194464
1235,21.161461578534272,20.28969752808871
1236,21.048568097904536,20.286541615783335
1237,21.048310261931874,20.490157261753666
1238,21.104051820861514,20.40662098497114
1239,21.106599240271407,20.436829047528136
1240,21.10885788339192,20.459237571912126
1241,21.222756924315036,20.622839653285155
1242,21.450044490935397,21.20497139892086
1243,21.5066059682581,20.91181963308418
1244,21.39649453777338,20.782687642896235
1245,21.282610967008623,21.220008392846466
1246,21.336434226301662,21.155866537927523
1247,21.335237867388514,21.328608904531393
1248,21.33677199142585,21.301701142424463
1249,21.335580789232154,21.311101841987693
1250,21.334580385658228,21.275971690712595
1251,21.333966736043294,21.310588748402097
1252,21.445145607454833,21.410518236326425
1253,21.560601977652823,21.341768852576024
1254,21.619326698786153,21.221790039417556
1255,21.619752128141045,21.224994940557735
1256,21.618511937112544,21.003482899724986
1257,21.56169262381718,20.929277706793073
1258,21.39186638206411,20.818325731037476
1259,21.16226344840925,20.538653629851524
1260,21.04241355323711,20.4175068197369
1261,21.039530947062758,20.59279144903121
1262,21.09481355796106,20.771750240935944
1263,21.098363959304606,20.754181297758805
1264,21.101171793046888,20.824941802095964
1265,21.21428959097284,21.005561057664636
1266,21.441984538430006,20.651657979949505
1267,21.506899901266934,20.87379656219582
1268,21.397974516256454,21.04461289408391
1269,21.285738517357004,20.430757010371963
1270,21.338221029592205,21.079987989533038
1271,21.336251162761073,21.0575459464726
1272,21.33722062601828,21.16470515507035
1273,21.33654251741018,21.199680604761852
1274,21.336060364141304,21.230613186402024
1275,21.335678766901765,21.241738808622358
1276,21.448262844364308,21.22888052866574
1277,21.560021846714335,21.409020209325263
1278,21.618517093831997,21.502996264640842
1279,21.618029783843667,20.054056075954122
1280,21.61738003719256,21.70677434727395
1281,21.561445101283425,21.35575387573317
1282,21.391740042437505,21.274865574389878
1283,21.16437770338507,20.961581975807803
1284,21.04329793062334,20.807641008330393
1285,21.0404746267227,20.635055921669846
1286,21.09576497270018,20.728268782506348
1287,21.099588680174747,20.844261451527473
1288,21.102450659471288,20.904538345216224
1289,21.215558143958333,21.011006553407242
1290,21.44576441378922,21.22936010357489
1291,21.503939944300782,21.00391348579933
1292,21.394679372525843,21.121179864525402
1293,21.282502675900105,21.26766421567345
1294,21.335116684481363,21.135665089469512
1295,21.334116280907438,21.071257663498727
1296,21.33487431866706,21.091283783495328
1297,21.334763449198817,21.098113858411125
1298,21.334778919357177,21.101282662515132
1299,21.334673206608386,21.23253406439835
1300,21.446550813505837,21.6116096681244
1301,21.557732263277103,21.846490504139638
1302,21.615686054852176,21.760473845300112
1303,21.615428218879515,21.64236949966289
1304,21.61575051384534,21.206923217233907
1305,21.560021846714335,21.026579846155983
1306,21.392271184541187,20.855397387186713
1307,21.164243628679287,20.908741071570603
1308,21.0426352921736,21.111503280471425
1309,21.04238261292039,21.066858981805126
1310,21.096368308876208,21.143168116273955
1311,21.09866562739262,20.811374473214528
1312,21.100663856180745,20.668914941599724
1313,21.216875685778632,20.769739120349186
1314,21.44590880193391,21.394702577763383
1315,21.49948196033347,21.255685156383606
1316,21.39293897971038,21.39944675966035
1317,21.280844790595893,21.009967474437417
1318,21.335023863531205,21.728819322936488
1319,21.333948687525208,21.632821833595244
1320,21.334252933972948,21.12183734625569
1321,21.333621235839928,21.942178590313688
1322,21.333569668645396,21.892766904512882
1323,21.33371147843036,21.94525199510781
1324,21.44681638455768,21.826840824663122
1325,21.557260423447133,21.569894386107535
1326,21.61525031205838,21.51289200927158
1327,21.616402838856175,21.425544916813124
1328,21.615198744863847,21.30526443556664
1329,21.557175337576155,21.250059175460137
1330,21.388604757009944,21.01190640095183
1331,21.161461578534272,20.735356693394806
1332,21.042287213610507,20.527491910595018
1333,21.033902387779563,20.49565690305053
1334,21.091459111956738,20.579543836755875
1335,21.09601765195339,20.64383007981951
1336,21.09970728472217,20.721343308280666
1337,21.21581855829072,20.884006866713207
1338,21.44587012653801,21.578707219653097
1339,21.501413151768702,21.000886491480287
1340,21.392088121000597,20.977232619348342
1341,21.27870733038253,21.09618524533562
1342,21.332909608555383,20.639325685377116
1343,21.331873107945285,20.645243020949692
1344,21.332468709042132,20.547236989381418
1345,21.331942723657903,20.452799407674775
1346,21.332208294709744,21.143835911443148
1347,21.332048436406694,21.166125831279714
1348,21.444666032545683,21.30803617227275
1349,21.556314165427466,21.23353962469173
1350,21.613386157976038,21.419209886964836
1351,21.614801677465948,21.564185897672814
1352,21.615487521153227,21.565302327434438
1353,21.55666224399056,21.038393890423322
1354,21.38632290865189,21.05989225382382
1355,21.160339992053196,20.706515161492916
1356,21.04635070853965,19.572689206794166
1357,21.044551013450473,20.486305192322106
1358,21.10263887973133,20.316221114596374
1359,21.103541305635645,20.547909941270063
1360,21.105784478597798,20.462475991728752
1361,21.2178219437983,20.601851805110527
1362,21.446878265191117,21.210937723328243
1363,21.510233720393444,20.804335551160875
1364,21.403512832949218,20.884775217911738
1365,21.287973955239977,21.220405460244365
1366,21.341005658096947,21.086544758317814
1367,21.33832416398127,21.382254257003297
1368,21.338221029592205,21.242625764368313
1369,21.33709944311113,21.232804792169645
1370,21.33633624863205,21.285632804608213
1371,21.335787058010283,21.6262779566091
1372,21.44722634375421,21.835586620855793
1373,21.56173129921308,22.06079860789623
1374,21.619790803536944,22.072352237831183
1375,21.62159049862612,21.976267084259234
1376,21.62089691985966,21.720158612614796
1377,21.562564109404775,21.217548637667278
1378,21.391665270005433,20.759317390334218
1379,21.16423331524038,20.397581255769637
1380,21.054949538227902,20.192073093759973
1381,21.041779276744364,20.17337998574203
1382,21.099637669009553,20.223415634596677
1383,21.10378109309022,20.258383349208998
1384,21.106743628416098,20.29446233686349
1385,21.221029423298205,20.39604197501285
1386,21.447914765801215,20.909888441648945
1387,21.50499965014842,20.652630021566438
1388,21.396321787671695,20.616713470574723
1389,21.28332001593344,20.840803871134085
1390,21.334428262434358,20.698486149304244
1391,21.33296375410964,20.645286853065045
1392,21.334611325974947,20.573757997529356
1393,21.33460874761522,20.70462522381331
1394,21.334559758780415,20.860822256051506
1395,21.334490143067796,21.21695303657043
1396,21.446318761130442,21.371765489635436
1397,21.558547024950713,21.552815331278453
1398,21.615183274705487,21.456895192729007
1399,21.615915528867845,21.198458462251438
1400,21.615232263540292,21.157751318887676
1401,21.55874813700939,21.11930797536388
1402,21.38962836582141,20.88600767386106
1403,21.160974268545942,20.899180513704323
1404,21.042016485839213,20.678099058945918
1405,21.038796114540673,20.960661501385403
1406,21.0951564798047,20.754952227317062
1407,21.09901628431544,20.869256070717256
1408,21.101130539291262,20.830998369093777
1409,21.214165829705962,20.255348619810775
1410,21.440942881100455,21.15552619444361
1411,21.50517497860983,21.177223091543055
1412,21.39654610496791,21.228083815510217
1413,21.284449337493697,21.251567515900206
1414,21.3310609246314,21.134130965432178
1415,21.332009761010795,21.329279278060312
1416,21.334100810749078,21.680114107700774
1417,21.333628970919108,21.968310266142907
1418,21.333812034459697,22.494275023494083
1419,21.33335308642836,22.527757602903876
1420,21.44540602178722,22.384779820984022
1421,21.557603345290772,22.093868649749766
1422,21.615054356719156,22.27576419338311
1423,21.614672759479618,22.45420989170225
1424,21.61422154652746,22.55258462871143
1425,21.556208452678675,22.23363379545026
1426,21.385430796186483,22.37514449068567
1427,21.157759053966856,22.2090388220181
1428,21.04822259770117,22.148901159754587
1429,21.04898321382052,22.167344166879047
1430,21.106836449366256,22.130024988196055
1431,21.107264457080873,21.892552900655573
1432,21.10878053260012,21.567282507704476
1433,21.2229374094959,21.181652713553376
1434,21.45224125342247,22.16673309562384
1435,21.513626841793666,21.8227695946548
1436,21.40271869815342,21.91499494371601
1437,21.28718755552336,22.70244663110134
1438,21.34301162196425,22.07836755107337
1439,21.339646862521022,22.234925553673293
1440,21.340010411242474,21.9039879260431
1441,21.338419563291154,22.47950360062032
1442,21.33722836109746,21.737804906583733
1443,21.33699115200261,22.432600658833508
1444,21.447821944851057,22.0677808060359
1445,21.563904856462614,21.825384051417586
1446,21.62265536119321,21.68456177822918
1447,21.620672602563445,21.58486176432052
1448,21.619767598299404,21.56776723933308
1449,21.561824120163237,20.626660782399995
1450,21.39288483415612,21.26314177271297
1451,21.161085138014187,20.860471599128687
1452,21.041647780398307,20.834296091184115
1453,21.028977720701732,20.772549532451194
1454,21.088522360228126,20.829902566209967
1455,21.094233427022573,20.846780508980373
1456,21.099240601611655,20.892809386819863
1457,21.213807437703963,21.046778716254266
1458,21.443400057919916,21.638476176475706
1459,21.50442983264884,21.06895776662259
1460,21.39647133253584,21.410572381880684
1461,21.281834880730912,21.581685225137335
1462,21.335714863937937,21.387715222904262
1463,21.334100810749078,21.429546531108826
1464,21.334763449198817,21.529019649361544
1465,21.33400798979892,21.61042362265016
1466,21.33386360165423,21.857861070534
1467,21.33344332901879,21.909345757555002
1468,21.445563301730544,21.766125609820847
1469,21.557007744193925,21.852933825096443
1470,21.61429116224008,21.82071464195269
1471,21.615420483800335,21.78806745109432
1472,21.614855823020207,21.667683835458774
1473,21.55808549855965,21.500216792855554
1474,21.38762498031383,21.203065991082894
1475,21.16192826164479,20.920771698054978
1476,21.049960412156906,20.801844855664967
1477,21.048859452553643,20.716846648917453
1478,21.106137713880344,20.831423798448668
1479,21.106846762805162,20.862085652317546
1480,21.10799671124323,20.950832794107555
1481,21.221952476080332,21.151792729559475
1482,21.44874757599291,21.758181683503153
1483,21.501531756316126,21.313314074633126
1484,21.39306789769671,20.73012520150951
1485,21.282257731726077,21.75459260676371
1486,21.335490546641722,21.72042160530691
1487,21.333378870025626,20.44757307250893
1488,21.33439732211764,22.348950934223012
1489,21.334227150375682,22.333161059257236
1490,21.33400025471974,22.65493261805932
1491,21.333935795726575,22.393350288715283
1492,21.447344948301634,22.108454430723214
1493,21.55889252515408,22.165810042841713
1494,21.615740200406435,22.021437368309762
1495,21.615154912748494,22.27153310507174
1496,21.614665024400438,22.171286478901038
1497,21.5575285728587,21.973959452303916
1498,21.38641572960205,21.67679060201317
1499,21.160440548082533,21.413287394672807
1500,21.040796921688525,21.25951917729708
1501,21.030465434263988,21.17623815812749
1502,21.09159318666252,21.21438756864245
1503,21.09540658069818,21.177682039574393
1504,21.09912199706423,21.179827234866934
1505,21.21488261370996,21.292130271119277
1506,21.445143029095107,21.643576172014946
1507,21.49912356833147,21.562463553375437
1508,21.39288483415612,21.78037362567011
1509,21.28090151450988,22.197101016483884
1510,21.335121841200817,21.99917323207046
1511,21.33360576568157,21.97873715287733
1512,21.334634531212487,21.732869926066996
1513,21.33356709028567,21.87422591971881
1514,21.33347426933551,21.714669284756837
1515,21.333342772989454,21.595164889788066
1516,21.44566643611961,21.104392164345427
1517,21.559655719633156,21.41632985915021
1518,21.618334030291408,21.453329321227102
1519,21.61747285814272,21.50509762781803
1520,21.61718150349361,21.68174620940772
1521,21.559359208264596,21.595765647604367
1522,21.3886975779601,20.4308962417972
1523,21.15968251032291,21.287478910172467
1524,21.05099949112673,20.714239927233848
1525,21.044251923722186,20.830511059105447
1526,21.098433575017225,20.83056262629998
1527,21.104250354560463,20.914364474134345
1528,21.107553233370254,20.936399136357977
1529,21.222803334790115,21.251835665311773
1530,21.450714864464317,21.892756591073976
1531,21.506616281697006,21.43997083948352
1532,21.396956064164442,21.329810420163994
1533,21.284959852719567,21.56192983291203
1534,21.3385304327594,21.290389878303813
1535,21.33686223401628,21.559464921013387
1536,21.337609958336998,21.633028102373373
1537,21.33635171879041,21.81079053536496
1538,21.335985591709232,21.786646774884957
1539,21.335343580137305,21.586099376989296
1540,21.44880945662635,21.054245646022537
1541,21.560434384270593,20.982837973394
1542,21.61782351506554,21.487466804007454
1543,21.617111887780993,21.439426805581206
1544,21.61670192858446,21.515073301600296
1545,21.558485144317274,21.32516937265609
1546,21.388261835166304,21.21721345090282
1547,21.16118053732407,20.913841067109843
1548,21.048895549589815,20.790884248467137
1549,21.046353286899375,19.395751848915097
1550,21.104523660691484,20.867262998648584
1551,21.10534100072482,20.617945926524044
1552,21.10644453868781,20.876913799105296
1553,21.222390797233857,20.95749785400085
1554,21.447909609081762,21.434672310245332
1555,21.508039536266097,21.00422546732625
1556,21.401004088935224,20.93826071208059
1557,21.285248629008947,21.171339274646925
1558,21.337960615259817,20.628158809401157
1559,21.336882860894093,20.917159416077993
1560,21.338053436209975,21.119302818644428
1561,21.337282506651718,21.096675133683675
1562,21.33655798756854,21.359085116499955
1563,21.336282103077792,21.32673185865042
1564,21.448172601773877,21.510354903300595
1565,21.56010177586586,21.52042855475247
1566,21.61721244381033,21.6709222552754
1567,21.61726658936459,21.759452814848373
1568,21.61706805566564,21.503259257332957
1569,21.558977611025057,21.38225941372275
1570,21.38888837657987,21.129198563275168
1571,21.162387209676126,20.82122896408964
1572,21.04981344565249,20.63745895293505
1573,21.0497077329037,20.623760127707556
1574,21.107163901051536,20.627093946834066
1575,21.107233516764154,20.65215560337674
1576,21.10852269662746,20.705032604650114
1577,21.224551462684758,20.86978721282094
1578,21.4460531900786,21.60393904793773
1579,21.511254750845183,21.13555937672072
1580,21.4060009500854,21.085624283895413
1581,21.288897008022104,21.38964383597977
1582,21.341199035076443,21.017870146999485
1583,21.339257530202303,21.049429270053224
1584,21.338692869422175,21.13071206043469
1585,21.338594891752564,21.27164520309134
1586,21.338961018833743,21.150962497727505
1587,21.33774661140251,21.359626572042544
1588,21.44999808046032,21.238379205898582
1589,21.560204910254924,21.413372480543785
1590,21.616250715632304,21.474623994209196
1591,21.618174171988358,21.55317372328045
1592,21.61826441457879,21.443113859990262
1593,21.560014111635155,21.240575968385656
1594,21.39343402477789,20.385419132939205
1595,21.16169878762912,20.77389285786876
1596,21.045311629569824,20.48018932305058
1597,21.040796921688525,20.587131949431296
1598,21.097618813343615,20.624177821983267
1599,21.101434785739002,20.667878440989625
1600,21.103456219764666,20.74487599750546
1601,21.216264614523425,20.948071370840353
1602,21.444093636686375,21.295170157236953
1603,21.50478564629111,21.38923903350269
1604,21.402001914149423,21.452437208761694
1605,21.288324612162796,21.505688072195426
1606,21.34074524376456,21.595190673385332
1607,21.338545902917758,21.637426784066975
1608,21.33954888485141,21.693542205156973
1609,21.33921369808695,21.742608390754413
1610,21.338053436209975,21.752942456538676
1611,21.337450100033948,21.76910619366481
1612,21.450062539453484,21.774871406013517
1613,21.56117437351213,21.533524043803936
1614,21.618738832768486,21.755590431977907
1615,21.618040097282574,21.618166436909178
1616,21.61742644766764,21.651749572348308
1617,21.562288224914028,21.450405461297123
1618,21.392327908455172,21.244863780611013
1619,21.165674618327557,20.89794290103555
1620,21.051507427992874,20.727180714701717
1621,21.049993930833352,20.662420053448386
1622,21.10585925102987,20.70031678471014
1623,21.107934830609793,20.736101839355797
1624,21.109285891106538,20.835755442789377
1625,21.220830889599256,21.045845350033233
1626,21.44649408959185,21.609088032311774
1627,21.509934630665157,21.350303223271112
1628,21.402520164454472,21.376455525978145
1629,21.28731647350969,21.707973284546824
1630,21.33957982516813,20.764144079742437
1631,21.3368544989371,20.978759008306497
1632,21.338404093132795,20.54112369846962
1633,21.338244234829745,21.73225111973261
1634,21.337535185904926,21.836195113751273
1635,21.33683902877874,22.066605074000563
1636,21.447489336446324,21.932148770977165
1637,21.558985346104237,21.932862976621436
1638,21.616534335202232,21.967830691233758
1639,21.61726658936459,21.561195000389944
1640,21.617142828097712,21.754950998765707
1641,21.560524626861024,21.673748137535767
1642,21.391061933829405,21.62894398056642
1643,21.162325329042687,21.49312630360737
1644,21.043818759288115,21.065544018344553
1645,21.04095162327212,20.82233250205263
1646,21.097299096737515,20.796631412297756
1647,21.10082113612407,20.796456083836347
1648,21.102579577457618,20.776218538342164
1649,21.215380237137197,20.735441779265784
1650,21.438493439360172,21.164800554380236
1651,21.5024883277747,20.418878507111458
1652,21.395718451495668,21.20553605970099
1653,21.282873959700737,21.487961849074964
1654,21.336034580544037,21.60649678078653
1655,21.333775937423525,21.828367213621277
1656,21.33534100177758,21.821261254214733
1657,21.33584120356454,21.91289358053882
1658,21.334572650579048,21.93968789481778
1659,21.334650001370846,21.95286331302077
1660,21.44617695134548,21.627464002083343
1661,21.556765378379623,21.91083089275753
1662,21.613592426754167,21.6154462673976
1663,21.61454899821274,21.917000907583315
1664,21.61525031205838,22.047316364885774
1665,21.56007857062832,21.972595500008538
1666,21.392137109835403,21.81843279359464
1667,21.165904092343226,21.4872192814737
1668,21.05108457699771,21.212175335997017
1669,21.04931840058498,21.14893332862266
