6130,18.672160126136077,18.037829795186553
6131,18.00977013490592,17.307338250086104
6132,18.131285699584623,17.839845796117515
6133,19.665518981075365,19.08967408258104
6134,20.385889744531596,19.93017879992476
6135,18.45540166346109,17.940215269883993
6136,21.044868453229356,20.810965331294938
6137,20.95947332396645,20.248307783705968
6138,19.53405637024116,19.24316249259573
6139,23.147663531219223,22.991993775623996
6140,22.122566235968407,21.64832626360476
6141,19.834684950666997,19.361969989815407
6142,22.97148195713089,22.69081089625797
6143,22.314276453500497,21.916499400114844
6144,20.518463710952346,20.342392445110818
6145,19.644623841424618,20.152877361690116
6146,20.905025173344256,21.397493583492178
6147,20.52912224529973,21.117735323361558
6148,20.67114962847154,21.468347328120217
6149,23.16761001994746,24.05542870205136
6150,21.721612305074814,22.317025886552074
6151,20.11552423161629,20.84572897527505
6152,24.572760591028782,25.822114552031053
6153,19.45075985537369,20.08372787947519
6154,23.534531098996013,24.508354363426406
6155,20.437025890043515,21.322737684633466
6156,17.726738477551407,19.464018906639467
6157,18.64140618692727,19.57154187021115
6158,22.99595659939041,24.383940449562942
6159,20.366196964771007,21.44051931515787
6160,22.636497873238113,23.80563016175256
6161,24.244836234931427,25.08731546989293
6162,20.468858092364826,21.876385806164762
6163,17.631308055535555,18.607767687064552
6164,18.587796378980784,19.294271061045947
6165,17.117599792465626,17.567707078134845
6166,19.840294125016953,20.224122700594307
6167,17.152164881601493,17.036512200240395
6168,20.158194219186043,19.94474224620899
6169,20.97734877536095,20.448522767066606
6170,20.08020904640216,19.256151288656838
6171,22.109450585423474,21.42144977699172
6172,19.50990989501588,18.673994000739185
6173,23.36305968704619,21.920081660429787
6174,20.941275220950047,19.822308365375648
6175,22.879051919428093,22.03181012591085
6176,20.867062590206842,20.321301508321994
6177,20.440131067191032,19.375637181594357
6178,20.17368977015576,19.837850797350256
6179,17.829711225942447,17.591539174856734
6180,19.31126680417219,19.39229372686168
6181,19.79567719689112,19.718524851370603
6182,17.59872575713598,17.53356116033683
6183,21.203864002465707,21.411315206816653
6184,20.28521692308641,20.340630270868132
6185,22.122557962849896,22.454323803642183
6186,23.65371364425482,23.518081381691445
6187,21.73132218849969,21.57272926436417
6188,21.728942288074904,21.5526476480336
6189,22.665484122791895,22.276247685415
6190,22.891453324074973,22.251905413051645
6191,22.858404973332654,21.982971149638615
6192,21.867569419538995,20.73982202751904
6193,19.989386751396523,18.888303620335137
6194,19.887020698362903,18.95263814757709
6195,19.611423816842944,18.58606729721214
6196,21.65343353543176,20.362598158219043
6197,19.640702383250755,18.366355331228988
6198,22.303979178661393,20.243459736258956
6199,20.295197061715953,18.75996549059164
6200,19.65139676777835,18.62490407320547
6201,20.233799491545142,18.960999512684793
6202,17.581633494293783,16.63519149442618
6203,22.447468146103347,21.150130097741567
6204,19.681100020936356,18.73839471292922
6205,23.031417943031556,21.769902497819203
6206,20.646186872219914,19.479867443998955
6207,18.277474461367092,17.379510178263445
6208,17.59296766665284,16.918543045696424
6209,21.49740527803442,19.59093681770537
6210,17.78846697246263,16.539876896069472
6211,17.87976359292952,15.361409772169281
6212,16.892728158238242,15.396107231201313
6213,17.145516052025414,15.207333970740365
6214,21.07396776873611,19.53177850494467
6215,20.198379513496548,18.256959885167817
6216,19.46954259209815,17.43848372471075
6217,20.82154389216339,18.911142942835795
6218,20.27759462323229,18.07969177484847
6219,20.0519398004526,18.062141732782038
6220,20.178215165980873,18.044591690715606
6221,19.283066500876885,17.407892490165978
6222,20.982130637859882,18.563917401254002
6223,20.405654224652608,18.55777598961322
6224,21.591225199646942,19.930697248684737
6225,19.475146251035767,17.766107490835566
6226,21.86199057995691,19.905607637949288
6227,18.804306648100464,17.204136612082948
6228,19.708351673309153,18.410740612036534
6229,20.375355306961865,18.957886062418766
6230,18.3031487058106,16.90316056067968
6231,22.266165511657164,20.955524288730885
6232,18.88520120089379,17.697024193568723
6233,20.113808938378497,19.09380512642383
6234,20.194083007283552,19.122758283503572
6235,20.355750773798718,18.963310470455326
6236,21.047645463342633,19.460491800447926
6237,22.310978236921073,20.552151849526126
6238,19.87709295615059,17.98273909902673
6239,22.368148243533142,20.64195379324883
6240,20.817942327905257,18.89957436545228
6241,20.806106253023245,19.188253805043132
6242,21.392728267230268,19.540862389068934
6243,20.901699379703132,19.059946010067506
6244,20.92384376024893,19.1223777200521
6245,20.98748886094836,19.13094315541639
6246,20.962906668148207,19.02159183265394
6247,21.989691679575117,20.022854273476696
6248,20.119743522056524,18.379322065640736
6249,23.01370519630109,20.08524186016257
6250,20.993439990863408,18.675888544878035
6251,20.765438360132976,18.550639046045035
6252,18.80635838149101,17.05703504955818
6253,19.718613097968046,17.58505856535703
6254,21.627968876657178,20.084753746170463
6255,20.093101322747316,18.386552771218703
6256,20.27950295590199,18.888888254043195
6257,20.01886663035475,18.595153939042575
6258,20.532983033937853,19.141703724892068
6259,19.292227600773913,16.86718076827856
6260,22.421711170474737,21.077933350208696
6261,22.2994703290733,20.086038837245724
6262,19.949766786850887,17.869659357522323
6263,20.458100280595318,18.735035826814055
6264,20.124321314298868,18.24780430068313
6265,20.934800126862683,19.203374307973718
6266,20.555863722031063,18.707640773720414
6267,20.43396759390089,18.876368268031
6268,20.55002565806899,18.836207793076028
6269,20.543487136739714,18.91350078161122
6270,20.808943932672264,19.057657113946334
6271,20.651261051572874,18.823971850799353
6272,21.65218429453671,19.92157475667409
6273,20.493583685885824,18.45893428506497
6274,20.079776086533457,18.298626067691657
6275,21.039681207923422,19.11797366329847
6276,20.071174800988956,18.349158275552327
6277,19.076690801932273,17.332480257238785
6278,20.882180335431258,19.09247591204985
6279,19.86752371574039,18.085314737729277
6280,19.977776808420458,18.357406574707056
6281,18.15503230741524,16.650835961529083
6282,20.845618667028248,19.126627345260204
6283,21.750022194039047,20.20036781964518
6284,20.19843190991378,18.477237180915836
6285,21.926462992507368,20.3466255240819
6286,21.99524018438933,20.178648125849577
6287,21.912966778510963,20.08494678560237
6288,20.535346388125618,18.884856487622528
6289,21.35371499804205,19.894993226900624
6290,20.740889259806863,19.45458755153777
6291,21.553734184264613,20.26740214122765
6292,20.795403595377138,19.58328694078955
6293,20.950348074249632,19.79850660342163
6294,19.865835999564297,18.79559229660299
6295,22.666214914926968,21.200369988748207
6296,21.657768649531135,20.35195341240251
6297,21.657159196467546,20.02424415738642
6298,20.73628664820899,19.075196125188086
6299,20.110827858008633,18.40549269719486
6300,20.71983417319825,19.172101920004934
6301,19.737963922163544,17.923495297374757
6302,20.4540547256438,18.66848134610518
6303,18.589497883687727,16.807060016064497
6304,18.41702542439816,16.887055556646374
6305,21.961372794914496,19.968055894170902
6306,20.94895267492757,18.989919577290493
6307,20.71498888345741,18.597321496092263
6308,21.02333904115949,18.776310415061744
6309,21.526366708232672,18.957819877470683
6310,21.102705824734585,18.329619927337262
6311,21.329689861888255,18.552834180156424
6312,20.626761589957823,17.849329547636444
6313,20.729588179921848,18.157781740466817
6314,20.63429288550833,18.360133946109272
6315,20.593743573983375,18.545010567751888
6316,20.631995716268648,18.577113025277868
6317,20.606864739940647,18.66494045138279
6318,20.628639587859652,18.678472515559406
6319,20.395392799993715,18.574421504055863
6320,20.76971556240278,18.984928129122636
6321,20.609663811703285,18.551369838180108
6322,20.037108856669875,18.00786731764856
6323,19.368491964907662,17.35580769373155
6324,20.00582819558258,18.107439814331883
6325,18.27390323187683,16.193189107190847
6326,21.53395040020041,18.879892616516372
6327,19.874969522399624,17.46454956343041
6328,22.139664014222944,19.902673438584316
6329,19.87741560777249,17.37970873310769
6330,19.36781356918982,17.51831656062859
6331,20.012405324798237,18.15721089528961
6332,22.136241700865867,20.690434267718956
6333,22.328136684711353,20.861671274644323
6334,19.533041534370568,18.33586888951868
6335,22.549053768290833,20.727362711042588
6336,21.27485287469608,19.663839538017783
6337,22.934721733883634,21.72758273893305
6338,21.712067884020144,20.482754173755893
6339,20.313025632105564,19.245029459672878
6340,22.696345612541336,21.38956793595935
6341,22.882355651419857,21.729584833612535
6342,23.08366268642385,21.804205604868912
6343,20.83707529331332,19.520314720395618
6344,21.919929986590432,20.927147492240692
6345,20.977505964612646,19.79446656388245
6346,21.260339067122914,20.184362093033997
6347,21.564285168071365,20.37103673909951
6348,21.093249650277357,20.002485855704435
6349,20.872178135152353,19.319029747040986
6350,22.610261056735908,21.171323069658683
6351,21.926460234801198,20.038051992180044
6352,19.15733991887646,17.490212777049237
6353,20.45562661816075,18.41470895121529
6354,21.796950079935414,20.241545888176915
6355,21.0217616332302,19.271594443209324
6356,23.767940591525985,22.31436470009794
6357,19.980633792012668,18.60483900311192
6358,25.797706094719615,23.47089427141509
6359,23.345167689414666,21.202543061210235
6360,23.550186596923595,21.43251093643994
6361,21.51138960602293,19.441306438622632
6362,21.484786014600104,19.915775300598398
6363,22.449908716063874,20.566508467847598
6364,21.327759467569194,19.395928383593855
6365,22.55088764289394,20.554258737040072
6366,21.815696966479663,19.740884332997666
6367,23.46003993992963,21.334449662737825
6368,21.880616127429676,19.742020507939742
6369,21.517178031273943,19.149011646242798
6370,20.840163924223816,18.584426462040938
6371,20.509498408193394,18.307867141067618
6372,20.929679066504832,19.071067839051466
6373,19.335440856459172,17.090254378083046
6374,19.068144670511174,16.988574993885777
6375,20.714608320005937,18.551846921347533
6376,18.529071026088786,16.47237100673192
6377,20.75853857929542,18.814239905725117
6378,22.493155064223174,20.48645777314232
6379,19.866393056210654,17.973316017043544
6380,21.181609313673107,19.738242450486723
6381,22.633927691087592,21.00814408016231
6382,22.392380207649694,20.816690329304038
6383,23.107423082785317,21.619226948098003
6384,22.039917782050907,20.637629709974135
6385,20.61300615158143,19.498266859565774
6386,22.498543622079524,21.371353286705926
6387,21.688574985157175,20.56595416890741
6388,20.96296733768395,19.91328784963298
6389,21.41189708281854,20.232699166783277
6390,20.80276115543893,18.840661488540718
6391,22.124777916316816,21.067500947767257
6392,20.239609978445515,18.205644488754842
6393,20.781868773494352,20.220951338498708
6394,20.395323857339463,19.237939397109585
6395,18.263537014383473,17.318719303450052
6396,19.150244340900827,18.20267443920966
6397,17.369284603784763,16.44629689489375
6398,21.815415680450315,20.357281300723116
6399,21.630332230844942,20.55517429548854
6400,20.384345429076348,19.66537282264835
6401,20.569004191931526,20.217140188571648
6402,21.550540760519652,21.146848427399163
6403,21.930820168256105,21.45799214145154
6404,22.257566983818833,21.731796513960944
6405,21.296310586405525,20.69438054524835
6406,21.662420899840072,20.983793534680444
6407,21.10128009064465,20.28743411884716
6408,19.837464718486444,18.97078385417626
6409,21.631134723340438,20.965686435967655
6410,19.63098974211971,18.707745566554877
6411,21.333153540837884,20.56367906131709
6412,20.96495564383258,20.050056287138432
6413,22.494691106559912,21.442885427051806
6414,19.56388096247065,18.500126142127556
6415,21.494415924546047,20.03031386866678
6416,20.33837998263334,19.668938536726273
6417,20.474952623000718,19.293656092570018
6418,21.49773344506866,20.51572255101928
6419,18.666357912354215,17.466063544117787
6420,20.435128588198495,19.624586348392768
6421,18.19694668349439,17.219378454085017
6422,19.43704854029602,18.468404248053048
6423,19.59764355911102,18.65632537730744
6424,17.82216338415492,16.86941451027633
6425,19.825452150409546,19.055224817104317
6426,21.768454702079907,19.897952245621127
6427,21.686057199423885,20.21597919427404
6428,22.485336967230978,20.974210505739393
6429,21.743180325031062,20.116373605116678
6430,19.7937247409227,18.21156804160819
6431,19.7143028032242,18.437793709565085
6432,19.385115417700945,18.030345380640938
6433,20.217131915453137,18.908487271794
6434,20.66226154148535,19.663671317941407
6435,20.144278833851786,19.1510302871593
6436,20.187481058712365,19.464184369009672
6437,19.566917196963914,19.154880044972742
6438,19.7512064271923,19.12425296024776
6439,21.34188443857238,20.567106890086507
6440,21.137634931084904,20.259647471477365
6441,19.388951386983535,18.324975950146836
6442,20.106727148933714,18.9672953558711
6443,19.884511185748124,18.676247046680146
6444,17.98840342750009,16.956795187981697
6445,19.98957151770992,18.268037590853055
6446,20.42929879735493,18.935220475406823
6447,18.52566250126256,16.883842828958223
6448,20.711119821700777,18.873949759719835
6449,19.02132709286161,17.271132325779035
6450,21.298500205104574,19.51340942414572
6451,21.298458839512023,19.50513354792929
6452,20.583953717079567,18.85507877639793
6453,20.662093321408975,18.989522467602
6454,21.250240347128056,19.651876608651946
6455,19.751082330414647,18.0978319660353
6456,20.626460999985284,19.234381956150173
6457,20.322012996513877,18.9758139102305
6458,20.414798778312615,19.270962928496374
6459,20.351432205936362,19.258906237120755
6460,20.71307503537537,19.64948291969631
6461,20.543862184778845,19.546239916100603
6462,20.836079761385918,19.73907803545626
6463,21.569083576807316,20.343492769872682
6464,19.713508583847215,18.473649405188553
6465,20.520904280912873,18.864989972373223
6466,20.548633016453095,18.911526263993437
6467,18.93453932198281,17.170622208997884
0,20.02369596253652,19.3460301158525
1,20.004474982890088,19.290033674485812
2,19.986228426665093,19.302348773108406
3,20.025589613281454,19.3457605041433
4,20.121497079317123,19.390760184457577
5,20.220818211718097,19.664929817591883
6,20.323181498286658,19.847726556429507
7,20.314277943102525,19.85863203162762
8,20.135139007217276,19.86526193216173
9,19.80111982049425,19.25073405274793
10,19.374893429224812,18.95082605455582
11,19.133858438273137,18.702341713308215
12,19.006790652019845,18.792277386131445
13,19.003052177847394,18.46441256432945
14,19.000874054905353,18.53393629554671
15,18.997810671469324,18.564542531858024
16,19.106701958083477,18.814587224336037
17,19.330084812326504,19.120112486957623
18,19.655822461430716,19.403797078207162
19,19.781119726696033,18.980920665497706
20,19.845718267634993,19.518840606815502
21,19.838073608069408,19.47358405235309
22,19.835846657809952,19.58251992043097
23,19.831078564118116,19.63081862906097
24,19.827006790431142,19.63073583491405
25,19.823525190406826,19.62852799099619
26,19.82029621867696,19.603401028869484
27,19.872726142945567,19.662046882937602
28,19.981434857851127,19.73820051468897
29,20.09133241178938,19.853740808178827
30,20.20327009842481,20.09054905178391
31,20.203227639887928,20.028648750863795
32,20.03323427284704,20.033781987972816
33,19.693077704617735,19.330019001594337
34,19.30980661511171,18.91990562507158
35,19.058517887503058,18.591503702778027
36,18.939895104235575,18.71360596314298
37,18.936228809575823,18.412449683966543
38,18.931823736374326,18.474713005376998
39,18.936256407624796,18.499166999694125
40,19.049480587927746,18.70244361379673
41,19.277068960248926,18.99430359632288
42,19.606266980109012,18.75617489222077
43,19.735481045401684,19.41710995244648
44,19.80036193561091,19.496694233977905
45,19.801319375617595,19.577675401372744
46,19.80229167611219,19.650765649688083
47,19.79904572096757,19.661564978543993
48,19.79728793754066,19.69617080902958
49,19.795589596065383,19.644120888666066
50,19.794196956055657,19.70738410862009
51,19.84718308715742,19.743321014236926
52,19.960129164043792,19.90266790315468
53,20.073463736542635,19.97109832704723
54,20.186507468063837,19.85445835745213
55,20.185893942205894,19.743059894235103
56,20.02820505915338,19.709923129125627
57,19.686825685061876,19.266369408954688
58,19.281936831502435,19.039275678588183
59,19.046996763520156,18.800760601800448
60,18.934657843711193,18.909539373291864
61,18.918067170424592,18.64342837045774
62,18.92244676850396,18.649357705133298
63,18.92897901440324,18.631675847448832
64,19.041942074704366,18.192021943890495
65,19.26885323336228,18.767260816200633
66,19.598159522491414,19.264620117235154
67,19.743000452283468,19.444156040440248
68,19.800198470243913,19.547610511406674
69,19.79706503022203,19.58392105214807
70,19.795600210699604,19.614236447481744
71,19.792965658486082,19.627307308060836
72,19.79143502823149,19.64037392278624
73,19.79007635505127,19.623802355841235
74,19.789002154068157,19.64543498038256
75,19.843597463717742,19.729494391701337
76,19.95502564791059,19.77935557448859
77,20.066848696496436,19.967971255805878
78,20.180382824118624,19.98279989981188
79,20.18168205534721,19.917135649597185
80,20.018615798598603,19.907244933430547
81,19.675552943519733,19.330195204522397
82,19.294368691101454,19.103218235132317
83,19.02417742287298,18.824078830255985
84,18.91163682501383,19.01494269110117
85,18.914046346981877,18.748759508754347
86,18.918349519694857,18.769956933292633
87,18.921279158739708,18.7389982911252
88,19.03548413124463,18.892139864877663
89,19.26391318259607,19.133601564125
90,19.594421048318964,19.434050908662357
91,19.724826075571173,19.435320418915126
92,19.789233553094164,19.521712926835562
93,19.791008319935827,19.512720208723977
94,19.792530458483043,19.565570472507716
95,19.789893783342677,19.589232615111996
96,19.788696452602608,19.666787378580466
97,19.787475769667253,19.69970123637131
98,19.786579894539045,19.74484739863783
99,19.84128984223821,19.81256239618392
100,19.95341434643592,19.92439605940399
101,20.066360423322294,20.012535736117115
102,20.180149302165773,20.21316293751829
103,20.18193043778797,20.14846461901766
104,20.014830620035582,20.114370413901497
105,19.673869462532366,19.501734062305786
106,19.29197615254816,19.141218625641613
107,19.025253746782937,18.82749886540182
108,18.91233102209185,19.024780334096704
109,18.91118676452288,18.700605159149745
110,18.916840118708706,18.755841592706247
111,18.921502066058338,18.73127296033954
112,19.035363124414516,18.897387740036265
113,19.26382401966862,19.12719244798268
114,19.59535301320352,19.418615107578944
115,19.740043215189644,19.53242309276402
116,19.797362239980203,19.537191186455857
117,19.79431159410524,19.438290393570014
118,19.7930675589746,19.60561311864103
119,19.790764183348756,19.577853727227648
120,19.789295117972642,19.672120170812832
121,19.787993763817212,19.647080248686734
122,19.786964144297826,19.677208826458127
123,19.84160615833798,19.749271578180924
124,19.952446291795013,19.811069978612522
125,20.06431604477143,19.970410498749743
126,20.177848049466775,20.044538858291844
127,20.17955700557627,20.022473156674323
128,20.01252724440974,20.08146504781803
129,19.674538184488256,19.50480593744919
130,19.27636627146353,19.193935145034175
131,19.04526233228853,18.956729914109246
132,18.931755802715315,19.19454442503843
133,18.911681406477555,18.791697827103008
134,18.919135002627172,18.88084589406708
135,18.923661082658782,18.84310874648645
136,19.036316318567515,19.001786913448313
137,19.265220905532033,19.237085756067245
138,19.60332035764941,19.445166553618037
139,19.732723363431205,19.535395190345753
140,19.801081607811057,19.65058732383318
141,19.797935430228108,19.624698230969443
142,19.797432296566058,19.707950930087463
143,19.794394388252158,19.67916404208154
144,19.79262174433734,19.6952473358524
145,19.79094250920366,19.678758563054316
146,19.789611434072413,19.703021493955475
147,19.84266762176003,19.78152308279641
148,19.954925870348916,19.85979327261134
149,20.06755138528183,19.9674235406801
150,20.180907187049115,20.048676442710985
151,20.181877364616867,19.99529969306991
152,20.01313864734084,20.022076169354477
153,19.67304152106317,19.42734458276186
154,19.273056628513586,19.102698118055514
155,19.038925395658907,18.86238492223083
156,18.921432009472483,19.013049040356236
157,18.922134698257878,18.58287825101047
158,18.924164216320833,18.688472632235744
159,18.92770313536994,18.71107968019851
160,19.04286130202786,18.961899240974617
161,19.270706548497174,18.656272077864514
162,19.605209762540653,19.586842199485545
163,19.746390766453487,19.618261516778148
164,19.802745982456827,19.773961217377746
165,19.80023880585395,19.683942750407596
166,19.798546833159207,19.687275745552824
167,19.795589596065383,19.598775171276202
168,19.793608905319843,19.601460673733982
169,19.791840507258712,19.56496543835715
170,19.790390548224195,19.581065715542763
171,19.845283067631954,19.658440030229485
172,19.95539928303515,19.84251264810041
173,20.069481125783113,20.081055322937118
174,20.181278699246832,20.159251210312505
175,20.182193680716637,20.116866975870153
176,20.01353351173384,20.16274342497104
177,19.67307761081952,19.62100009240703
178,19.27348333680925,19.286609393486287
179,19.040946422014486,18.99803145586111
180,18.92491997827733,19.097214598017217
181,18.918147841644668,18.609871265833135
182,18.917937671887103,18.679732542418606
183,18.922393695332858,18.685366790262833
184,19.036602913691468,18.907444044496742
185,19.2662929835883,18.58760176323858
186,19.602764150816256,18.886671205327275
187,19.73231576147714,19.670358141532233
188,19.80073557073547,19.76106868265356
189,19.797839898520124,19.230595968704847
190,19.797088382417314,19.810717572756403
191,19.794086563859764,19.585067432643882
192,19.792282076042284,19.602275877642114
193,19.79067289749446,19.506897020390625
194,19.78936092870481,19.52588023223052
195,19.84373120810892,19.608020517682235
196,19.95451826839485,19.738017942980377
197,20.06630735015119,19.990448805231154
198,20.179786281675433,20.0937695318064
199,20.181102496318772,20.063120836958205
200,20.01301551758388,20.080025703417732
201,19.6727782781345,19.419428188560232
202,19.28839902081586,19.177325365405977
203,19.023712501894124,18.87540270963882
204,18.909736805488365,19.03865153809602
205,18.911923420137782,18.66125246424076
206,18.914978311866435,18.707453721148795
207,18.91911377335873,18.71646129974829
208,19.035679440514286,18.92758425146667
209,19.258533685973134,19.05763687286276
210,19.61143418404754,19.367386759904093
211,19.735801607355143,19.52796919224511
212,19.795311492648807,19.689619456788705
213,19.798020347301872,19.688084580680425
214,19.797653080957843,19.696748245131175
215,19.794445338496416,19.691665958266412
216,19.79256442531255,19.688224693852135
217,19.79079815017826,19.63317295493107
218,19.789394895534315,19.64810986820612
219,19.84441479055272,19.73208860830482
220,19.955017156203212,19.837818856848116
221,20.06892491894996,19.8897180494057
222,20.181000595830255,19.965052231395248
223,20.181503729492306,20.010544430737355
224,20.012297968310577,20.198389489610236
225,19.674056280094646,19.600473512751478
226,19.266594439200162,19.260471918181793
227,19.024081891164997,18.976451904490887
228,18.904208703986342,19.116006746441144
229,18.90669677424762,18.861714077348097
230,18.910995701106913,18.879100848201233
231,18.91427137722735,18.85541110754798
232,19.031081180969977,18.863575884190368
233,19.253096870325408,19.06489091388903
234,19.60623938206004,19.41937086953544
235,19.730850941954714,19.57891731357654
236,19.79435405264212,19.72355019653787
237,19.792831914094904,19.714054344764236
238,19.792386099457644,19.764613970483197
239,19.789917135537962,19.699584475394886
240,19.788482036991354,19.675344896689012
241,19.787155207713795,19.679416670375986
242,19.786148940389694,19.742376311791304
243,19.839580886128715,19.850063898884855
244,19.95303646545767,19.988593367169415
245,20.066863556984345,20.11450628121952
246,20.180270308995887,20.115147405126436
247,20.17993064070083,20.033321312847647
248,20.01589208345763,20.119403873448846
249,19.68757932409153,19.549398015809402
250,19.272927129976097,19.206099515850838
251,19.03772381906515,18.957901769727187
252,18.917893090423377,19.092718238961425
253,18.919277238725726,18.88102209699514
254,18.922402187040234,18.92027926019614
255,18.924576064128587,18.30760257299039
256,19.038254550776173,19.040889102989695
257,19.26616348505081,19.04722179376563
258,19.595747877596523,19.347853710011577
259,19.725295242403718,19.494029960788566
260,19.79494422630478,19.621925688511055
261,19.79037781066313,19.68927978849365
262,19.791519945305254,19.743911187899585
263,19.78963054041401,19.758614579221785
264,19.78823153162375,19.796290161923935
265,19.787055430152122,19.801911672207098
266,19.78604916282802,19.839585131982403
267,19.841270735896614,19.93320408288014
268,19.951945281059807,19.582492322381995
269,20.06630735015119,20.088504673233047
270,20.178780014351332,20.078677644871732
271,20.179705610455358,20.00819859657463
272,20.016407954680744,20.179754437772772
273,19.67677999523562,19.65273360287256
274,19.271763766065533,19.32433380350585
275,19.030255362427624,19.035802570271244
276,18.912921195754507,19.2175994105653
277,18.914859427963165,18.921009547030508
278,18.917861246520715,18.954220614579526
279,18.9211921187391,18.922041289476738
280,19.03525060929178,19.070238566609305
281,19.263713627472725,19.28261829101939
282,19.5956841897912,19.562657816877618
283,19.725647648259837,19.647961263327034
284,19.794114161908738,19.578174289181106
285,19.791142064327005,19.629941860274357
286,19.790832117007767,19.688218325071603
287,19.788662485773102,19.719565462851506
288,19.787409958935086,19.735326071742065
289,19.78624022624399,19.77279148468665
290,19.785340105262094,19.816385787430136
291,19.84005005296126,19.91524624470594
292,19.95208751715836,20.01314926197506
293,20.065001750142073,20.075994265340796
294,20.17848280459316,19.65364221556183
295,20.17848280459316,20.074183408742783
296,20.01480939076714,19.993996215987636
297,19.687286360187045,19.575359288185837
298,19.273345346564383,19.217754384224918
299,19.03857511272963,18.973662378617746
300,18.928151072934043,19.05451617040194
301,18.91199559965048,18.72227811930111
302,18.916519556755247,18.76149919274576
303,18.923232251436275,18.739042872588925
304,19.036498890276107,18.89948519175823
305,19.264049049914092,19.131058297765776
306,19.5938690873395,19.425172828600353
307,19.72389198775977,19.521294710247275
308,19.788528741381924,19.613994433821517
309,19.790337475053093,19.522305223425064
310,19.791804417502362,19.553919849987324
311,19.789265396996825,19.553546214862763
312,19.78805532869569,19.56825385203865
313,19.786781572589234,19.623738668035912
314,19.78577318233829,19.7123241593863
315,19.838485455877162,19.226135699405404
316,19.95204081276779,19.964761390417607
317,20.064732138432873,20.003691622884617
318,20.17893498801095,20.095482733769586
319,20.179847846553912,19.987098826671172
320,20.01713187273458,19.960347825508734
321,19.678077103537362,19.388565078100783
322,19.273536409980352,19.114707515212558
323,19.039778812250233,18.959366589249612
324,18.927276427074275,19.01408290572931
325,18.920981948981535,18.64606716852495
326,18.91864672945303,18.692017920065382
327,18.922920181190193,18.696287125948857
328,19.03435898001726,18.899663517613135
329,19.26342066356824,19.152397958402616
330,19.60785280646155,19.42311358956158
331,19.73844889712973,19.501307354010123
332,19.795020651671166,19.554796618773935
333,19.794020753127597,19.579085024797223
334,19.792572917019925,19.664702664419565
335,19.790390548224195,19.679582258669825
336,19.78886416382329,19.684097724067215
337,19.78755644088733,19.692746528030057
338,19.786490731611593,19.670865521047972
339,19.841468168093115,19.663847124901395
340,19.951943158132963,19.876706630778244
341,20.065054823313176,19.970374408993393
342,20.17866537630175,19.98050289296657
343,20.179767175333836,19.885215321569376
344,20.012359533189056,19.934380184351767
345,19.687645134823697,19.454985090271975
346,19.270577049959684,19.13722964610156
347,19.030762741943363,18.885265827756484
348,18.913479525514504,18.959636200958812
349,18.915581223090157,18.717127898777335
350,18.918411084573336,18.828827817606225
351,18.92169949825484,18.86599814371948
352,19.035679440514286,18.92230665533225
353,19.263756086009607,19.24730764882156
354,19.59476071661402,19.602267385934738
355,19.72432718776281,19.71763359942338
356,19.79351337361186,19.811755683983165
357,19.78936729748534,19.830140230453026
358,19.791305529694,19.88321127862855
359,19.788611535528844,19.933815485811238
360,19.787223141372806,19.97327008120874
361,19.78604916282802,19.944737944424105
362,19.78501105160126,19.952701043016305
363,19.83975496612993,19.95415524790451
364,19.952057796182544,20.003245808247357
365,20.06076863401495,20.086808454684615
366,20.18186887290949,20.06180674524171
367,20.186263331476766,19.94818770054576
368,20.019172005431756,19.889253128426844
369,19.679420916229674,19.310108070723572
370,19.275020335844374,19.060409415321146
371,19.032979077568598,18.82967486541702
372,18.91556636260225,18.92825297342256
373,18.91419282893412,18.699609506459865
374,18.91912863384664,18.76532470691882
375,18.923202530460458,18.821459138530372
376,19.036689953692076,19.041795592752123
377,19.264656206991503,19.337079856277796
378,19.595879499060857,19.667662024440233
379,19.72528038191581,19.704456592502083
380,19.789970208709065,19.776689178372408
381,19.79144564286571,19.789825849683666
382,19.792541073117263,19.826681982623995
383,19.79003601944123,19.870906794640177
384,19.788543601869833,19.967591251900785
385,19.787102134542693,19.963920711387345
386,19.785968491607946,19.98257699249325
387,19.839737982715178,20.155440556627354
388,19.953193562044135,20.142314499950317
389,20.066791377471645,20.134574308676747
390,20.181442164613827,20.179731085577487
391,20.18222127876561,20.044190698289412
392,20.01463318783908,20.005479127287344
393,19.674243097656927,19.43808022381245
394,19.275238997309316,19.08458742914854
395,19.03974059956704,18.86932052423049
396,18.92250408752875,19.07049544075744
397,18.922805543140612,18.836697507417284
398,18.92467584169026,18.891912711705345
399,18.9279324114691,18.9136960640526
400,19.041205419089465,18.631357408422218
401,19.26940944019543,19.399215802077606
402,19.605139705954798,19.598586230787078
403,19.737419277610343,19.714111663789026
404,19.801147418543223,19.75441755285101
405,19.80104127220102,19.815680975717896
406,19.798644487794036,19.80692602541285
407,19.79588255996987,19.857748894060478
408,19.79367047019832,19.8697476765833
409,19.79179804872183,19.901914264125026
410,19.790301385296743,19.843175001275767
411,19.844527305675456,19.885094314739263
412,19.956375829383433,20.043441305113447
413,20.068222230164565,19.92963756578206
414,20.181115233879837,20.173440853338434
415,20.18184339778736,20.08219745757924
416,20.013011271730193,20.141365551651006
417,19.67314129862484,19.497118819346724
418,19.275139219747643,19.250678856649984
419,19.046162453270426,19.00245988125789
420,18.928749738304077,19.314128894166288
