3577,21.087332429266326,21.43298387702839
3578,21.21281380866253,21.53195038847366
3579,21.036517918581012,21.585374413265754
3580,20.93739241968001,21.622202267511966
3581,21.013708518265048,21.652899565465077
3582,20.912291480168733,21.764669866678787
3583,21.25733877559901,22.137804945955395
3584,22.005122494730813,21.74899370354342
3585,21.41818108498319,21.93841347813759
3586,21.44253796320163,21.895073497704516
3587,22.05060562606718,22.268621944366032
3588,20.438277800312562,21.181132908316613
3589,21.687198459248748,22.222767842299618
3590,21.98840337388583,22.290545254595372
3591,21.460931751913677,21.651445360203297
3592,21.470839850155016,21.754011347646383
3593,21.556186436225744,21.81405772992798
3594,20.61180094916608,21.187941811087512
3595,21.588024204194653,22.07068680164275
3596,21.293246622434708,21.847483252621487
3597,21.266657560337762,21.76227869534455
3598,20.230669860782427,21.41220739631308
3599,21.36840317250926,21.885553328855167
3600,20.98055221432992,21.58870891017068
3601,21.922656761357985,21.8808600191619
3602,21.354772647971004,21.634467619763655
3603,22.18833539905313,21.91263631198126
3604,21.19210728242774,21.547412448501973
3605,21.932401632478104,21.848454136017835
3606,22.162038873874735,21.735358939339676
3607,21.859674410727166,21.890134287413048
3608,21.867136221982946,21.736832223096144
3609,21.674604532921876,21.15176050582795
3610,21.86030824071736,21.420536219160795
3611,21.13106033909139,20.798937663895913
3612,20.370517346678753,20.483945357097582
3613,21.44479346524031,21.379576810898243
3614,21.542216738448587,21.333216068806223
3615,20.88426941113744,20.90527059412352
3616,21.221187147997853,21.24215017399456
3617,21.24503950602343,21.32956359698983
3618,21.319899279513947,20.59185544288607
3619,20.946285118037395,20.822847257405556
3620,21.272855951278643,21.3615667119127
3621,20.801078694966463,21.13818721677376
3622,21.04008347725494,21.308324992736516
3623,21.106516915591556,21.31923577186535
3624,21.140224376039896,21.25876542303513
3625,20.91059773380698,21.285661860879827
3626,21.151858018134135,21.307585171109167
3627,21.138526390012657,21.41881279514064
3628,20.93806652649232,21.46590275969629
3629,21.35839332229625,21.457302598257456
3630,21.129141890458868,21.546185065343707
3631,20.87953370478931,21.664817265146894
3632,20.802812718150335,21.642658653483068
3633,21.133489667415006,21.491688405183595
3634,20.950933911243055,21.44949101459906
3635,20.69409073642123,21.26815840191989
3636,21.10469809909796,21.44064071289654
3637,21.33784790334994,21.486524492621356
3638,21.04478738611192,21.255091752891303
3639,21.0918688713366,21.296920292578534
3640,21.7219340385775,21.683724053382775
3641,20.765516380867894,21.120052047656372
3642,21.55611648174522,21.04219695049983
3643,21.613536391258094,21.739515931348933
3644,21.43131132899407,21.58353651827747
3645,21.313753884391645,21.495614335423852
3646,21.354876519775416,21.52434442859135
3647,22.071880267477127,21.668329828002243
3648,21.533801002458404,21.45995662885184
3649,21.67574288310493,21.565157568394625
3650,20.95793783862632,21.40562319581295
3651,21.33040093092336,21.617525916480645
3652,20.97247989124412,21.6536627052526
3653,21.5579098602459,21.883208793841277
3654,21.515101957831348,21.86410910082577
3655,21.20441291150155,21.25508327356033
3656,20.508562974743427,21.905305930355553
3657,21.686225456019656,21.75834428577332
3658,21.114665552656106,21.715216288614556
3659,21.949835136957518,22.026007086916024
3660,21.130320517464042,21.351251605784682
3661,21.21807311369821,21.412777631320978
3662,21.18164802767319,21.359109825763426
3663,20.104815390823433,20.666242493674872
3664,21.056524900010572,21.45795126707685
3665,20.968920692068423,21.428725133047465
3666,21.238680007794073,21.262263147061276
3667,21.34043833896203,21.404436089476803
3668,20.577429981069145,21.264037447067267
3669,20.717020967203553,21.427160696483043
3670,21.82323024620746,21.763834652577998
3671,21.452342189638557,21.599763837926048
3672,21.716880357317905,21.660393174212004
3673,21.229886941575614,21.55950609430147
3674,21.819861831978642,21.70298061402127
3675,20.979517735951276,21.536705173316477
3676,21.615955120417993,20.916200451747045
3677,21.543749377521863,21.433395124580557
3678,21.096663933001537,21.40482189903605
3679,22.134383535908,21.540970276795633
3680,21.10374841402904,21.779695241162017
3681,21.633842269104434,21.49799914725986
3682,22.078846037871017,21.580517876451268
3683,21.032477517372627,21.12752657790861
3684,21.22547344980444,21.171178173754925
3685,21.155866621851374,20.992238852242735
3686,21.174406679022695,21.042131235684792
3687,20.62477432555397,20.643293184397862
3688,21.059043261309398,21.18812411670342
3689,21.825233488149706,21.761237857467677
3690,21.563268797420506,21.473780058169723
3691,21.63055016885437,21.478536962845283
3692,20.96270746229834,21.06146411030204
3693,21.050139963788297,21.21939800916266
3694,21.20838123839667,21.30702341543224
3695,20.5162113312806,21.154353061272786
3696,21.155555006438135,21.412998093926262
3697,21.073320334834307,21.28620029839658
3698,21.597200960139617,21.53822297356055
3699,21.32929861789694,21.45788343242907
3700,21.452959060966805,21.581492999513102
3701,21.544092790426248,21.62167442915893
3702,21.093814877794784,21.525444621785027
3703,21.534971150132606,21.82601782626466
3704,20.48718446152907,21.437274418500465
3705,21.157034649692832,21.297791543835956
3706,20.957761892508643,21.147963885385025
3707,20.832498855884978,20.962743499454973
3708,20.737574865480838,20.88902843564574
3709,20.767935110027793,20.886645743642475
3710,20.849559269801603,20.956301327748633
3711,19.81415876391611,20.26503234954839
3712,19.609022549364454,20.376554630331157
3713,21.67061076803384,21.6395679373436
3714,20.990000308866,21.09028535627749
3715,21.522975016639293,21.35435504092061
3716,21.196478377544054,21.091620850905656
3717,21.136077983194355,21.038559317512636
3718,21.17694411881621,21.08575103403996
3719,21.265890180884753,21.134608939103373
3720,21.21110098380609,21.15421951180997
3721,21.17063761640543,21.183070435443824
3722,21.654521237513563,21.300061884703837
3723,20.922148702424238,20.842305202154648
3724,21.4867576742231,21.420470504345758
3725,21.03567422514925,21.334875897844086
3726,21.540556909410725,21.504593946923706
3727,21.033183421676085,21.57780237070733
3728,21.945703582941178,21.849193957645184
3729,21.430198416803933,21.27626464232958
3730,21.578029192810845,21.335206591752012
3731,21.152000046927924,20.91773309082032
3732,20.069789394408872,20.24630150743019
3733,19.724051033504338,20.23306315194941
3734,20.11596571105224,20.707829372429387
3735,20.436079533757948,21.010138719925635
3736,20.353766428342624,20.920215414962513
3737,20.519427117551913,21.0714273241947
3738,20.898735149776485,21.045103241190645
3739,21.01017687691501,21.182209783350118
3740,21.251203979640422,21.346259399674636
3741,20.961020075434817,21.04142321154859
3742,20.971282185744258,21.08626191373105
3743,21.047339664734636,21.107761257411767
3744,20.620596135217284,20.96543144737325
3745,21.041190029946847,21.14473326028451
3746,20.753000888352517,21.048433498430086
3747,21.059583818658894,21.209233411159403
3748,20.653640088017028,21.234196561542376
3749,21.084811948134757,21.41982607519185
3750,21.19205852627465,21.415698760840996
3751,21.319358722164452,21.667074887018316
3752,21.67832483938605,21.710050256219574
3753,21.381251478765307,21.28139039790244
3754,20.78684613792916,21.071327692055775
3755,20.93998921479033,21.020971065242975
3756,20.718375540326406,20.903426339637008
3757,20.81944492585285,21.035593671505012
3758,20.763877750157462,20.988412554141405
3759,20.84594283514184,21.08622799640716
3760,21.483594883770365,21.411293748400794
3761,21.23330199212478,21.23632063395098
3762,22.20121974246581,21.715725048472905
3763,21.578001634985185,20.498627318676427
3764,21.63176695284892,21.45840491128388
3765,21.43046127606408,21.22984242508801
3766,21.2945587989027,21.296324619577717
3767,21.412637722359932,21.311017180320277
3768,21.59305880695956,21.29581585971937
3769,21.418653807684905,21.36034992791815
3770,21.404715907398895,21.178343208426668
3771,21.31486467674904,21.411919099060015
3772,21.872359489861992,21.43181372935419
3773,21.658353895113123,21.52907589527399
3774,21.22112991251379,21.546634469885248
3775,21.501390879648852,21.792666497717164
3776,21.68898759808394,21.782003739019274
3777,21.71649030809317,21.63515020590694
3778,21.174754331592567,21.396397683714895
3779,21.1790575920611,21.284809688117093
3780,21.006640995899488,21.162045934297566
3781,20.57936326853087,20.93958856640188
3782,21.01306408911114,21.175699776995998
3783,20.60943521582476,20.983572975988864
3784,21.550246664879523,21.48516144016753
3785,21.292029838440158,21.306171242669507
3786,21.546903688643624,21.550886854367945
3787,21.067880844015463,21.317826083091177
3788,21.895162530679727,21.569049581310992
3789,21.369723828308224,21.303375183281332
3790,21.201411228337292,21.30863236848427
3791,21.19990826692242,21.26978219380112
3792,21.503355964601724,21.320123981784718
3793,21.308324992736516,21.332830259246975
3794,21.305980457722626,21.34217872164413
3795,21.37821587827716,21.391831563986216
3796,21.201839434551403,21.434883247166226
3797,21.667394981762527,21.579120906673552
3798,21.571334761008075,21.63180722967104
3799,21.631561329072838,21.81043493576999
3800,21.61053682792658,21.79046187166432
3801,21.56227883552947,21.55619703538946
3802,21.50656751120755,21.46618681728387
3803,21.542661903324642,21.478142673955062
3804,21.012919940484608,21.062138217114352
3805,20.938361183243615,20.97989506617955
3806,21.172401317247704,21.097709010543895
3807,20.815807292865657,20.94428399592789
3808,20.80978272820971,21.006700351216296
3809,20.694434149325616,21.04020006805581
3810,21.24921769636012,21.357303728266288
3811,21.28999903867225,20.58588811371419
3812,20.90398385564845,21.24011725439391
3813,21.389834681542197,21.28760150783978
3814,21.030582386900278,21.211484673532595
3815,20.981162726159937,21.22047064453068
3816,21.146174746549832,21.26186461850557
3817,21.194292829985898,21.259659992452725
3818,21.195899663205182,21.291355731627846
3819,21.238673648295844,21.320774770436856
3820,21.28741708239113,21.38610589574705
3821,21.60464369290071,21.48828607363089
3822,21.538070345603046,21.57390611812548
3823,21.5685387016199,21.645954993398618
3824,21.569814840931258,21.663621679479775
3825,21.32673150044502,21.478333458901943
3826,21.31508937901981,21.363076032825802
3827,21.15449720989932,21.41462188580749
3828,20.991674976733066,21.366558918022747
3829,20.849379084018437,21.36993157191705
3830,20.661617018629386,21.39409130569038
3831,20.966834776649193,21.570120096846267
3832,20.928126630759834,21.462120978082567
3833,21.084150560318903,21.421269681289914
3834,21.329826456249975,21.514680111115467
3835,21.38853734390341,21.54268734131756
3836,21.372443573717646,21.51627846500378
3837,21.21754315551243,21.359497755155417
3838,21.274244441725386,21.344550814483682
3839,21.460128335304034,21.34442786418458
3840,21.14243536159097,21.283266449880102
3841,21.306991617941094,21.286935880358442
3842,21.371905136200894,21.297925093298772
3843,21.30410652557771,21.387842038763665
3844,21.3971205466803,21.492101772568503
3845,21.521285509943027,21.592740832048094
3846,21.58076377704947,21.70987007043641
3847,21.59171907266591,21.94456947242361
3848,21.577791771543616,21.98001731555405
3849,21.50589552422798,21.688167222812353
3850,21.362060632941848,21.596609526804286
3851,21.134100179245024,21.429051587289905
3852,21.02133567647479,21.303432418765397
3853,21.763046074797558,21.60913561848338
3854,21.304621644934286,21.21063886026809
3855,21.33507516212194,21.182928406650035
3856,21.068773293600316,21.030946998132094
3857,21.3413562265398,21.206958830626036
3858,21.088201560691004,21.129506501690685
3859,21.499239249414586,21.361216939510086
3860,21.068624905308297,21.203620094055623
3861,21.589071401569754,21.34192010204947
3862,21.332298181228452,21.243260966351954
3863,21.379015055221316,21.25965575278724
3864,21.356513030653105,21.24700883064179
3865,21.685744253986968,21.286768413571735
3866,21.25924874490056,21.238198805761385
3867,21.34859333552481,21.39918102410661
3868,21.094970186639785,21.365613472619316
3869,21.32814330905194,21.485184758327705
3870,21.820190406053825,21.580310132842442
3871,21.649467556253967,21.713829918000556
3872,21.64934036628938,21.659002563932518
3873,21.09824320839516,21.251430801743936
3874,21.340024971577122,21.304430859987406
3875,21.26521607407244,21.12620804194239
3876,21.02936136324024,21.026096820815837
3877,21.021560378745562,21.065803407927206
3878,21.094134972538995,21.102677898493766
3879,21.092178366917096,21.07830406161338
3880,20.5314465692054,20.803117974065344
3881,21.113338537358914,21.124505816249666
3882,21.830675098801294,21.516994968470954
3883,21.223635554816155,21.35747543471848
3884,21.438590834633942,20.50382938822804
3885,21.261934572986092,20.653572253369248
3886,21.304613165603314,21.38267388653594
3887,21.3131518518926,21.32351571417371
3888,21.31491343290213,21.46300706816919
3889,21.31655842311079,21.48161284015555
3890,21.31751446767794,21.553456091652606
3891,21.09864385678361,21.228282228189073
3892,21.42791959660508,21.729071515423584
3893,22.061889495758805,21.56327091725325
3894,21.457164809129154,21.800984721401164
3895,21.727367169898116,21.903175498448718
3896,21.59479071031069,22.039817797237447
3897,21.593317426554222,21.70166843755328
3898,21.516486208612605,21.6089745111949
3899,20.19035276184104,20.65534655337524
3900,20.8563533337433,21.084159039649876
3901,20.769289683150646,21.046453574648012
3902,21.46041875238984,21.515118916493293
3903,22.064193753950576,21.813790631002348
3904,21.384891231585243,21.179386166136283
3905,21.54719410572943,21.384899710916216
3906,21.896114335581387,21.755249329968365
3907,21.7759876536943,21.59371807494267
3908,21.88668319970725,20.909561135595595
3909,21.090503699050032,21.172604821191044
3910,21.55681602655045,21.064887640182178
3911,21.4477230740913,21.22221102721278
3912,21.559694759415606,21.26015815314736
3913,21.46690756041653,21.29060319100404
3914,21.046495971302875,21.202365153071696
3915,20.930369413802055,21.323967238547993
3916,20.863806665668108,21.28032836169814
3917,22.183599692705002,21.691179505140326
3918,21.647788648721416,21.478361016727604
3919,21.7615388737172,21.728800176832465
3920,21.681182373923775,21.610117101043443
3921,21.804571478402522,21.218145188011476
3922,21.48633582750722,21.009629960067286
3923,21.183852653726035,20.75803973078291
3924,20.809343922831886,20.648304469002596
3925,20.14925768428293,20.46499829203958
3926,20.930884533158633,21.1131117152554
3927,21.541536272138046,21.532781362908963
3928,21.86753263070591,21.574726493397065
3929,21.419936306494492,21.300114880522415
3930,22.297328719373354,21.71772617058241
3931,20.896184990986512,21.20588831509076
3932,21.07190216672916,21.290906327086304
3933,20.776804490225004,21.220909449908504
3934,21.184115512986182,21.306029213875718
3935,21.171424074353126,21.28361198261723
3936,21.02783084399971,21.27079547385233
3937,21.18930698337408,21.315718969344516
3938,21.210723653577816,21.332448689353214
3939,21.226626638816697,21.385090495863096
3940,21.367659111216426,21.490246918918274
3941,21.271293634546964,21.422696328726033
3942,21.322447318471177,21.51426038423233
3943,20.96652104140321,21.613563949083755
3944,22.13786218143946,21.84616047698978
3945,21.48263883920322,21.400283337133033
3946,21.448874143270814,21.358768532691784
3947,21.22742369592811,21.225183032718633
3948,21.059482066687224,21.144483120020823
3949,21.21940436866089,21.22063599148464
3950,21.08074398910071,21.14030069001865
3951,21.14461030998541,21.19122331217386
3952,21.12346921803828,20.269337729849667
3953,21.225848660199972,21.363345251584178
3954,20.957831846989166,21.141712498625566
3955,21.366522880866114,21.411058446966308
3956,21.25596512398147,21.322934880002094
3957,21.172823163963585,21.230028970369403
3958,21.23392098328577,21.22765475769711
3959,21.338458415179957,21.221808258991587
3960,21.279586420238047,21.185707507376264
3961,21.36817847023849,21.205773844122632
3962,21.306972539446406,21.18012598776363
3963,21.304708558076754,21.216962321340816
3964,21.41004092724961,21.32484908896913
3965,21.50522141741567,21.425791284530987
3966,21.588560521878662,21.54167406126635
3967,21.181635308676732,21.653490998800407
3968,21.595793391198185,21.764362490931035
3969,21.43389328527519,21.436606671186382
3970,21.379720959524775,21.350655932783866
3971,21.096839879119216,21.151334419446584
3972,20.995764134094543,21.091923986987922
3973,20.989165094765212,21.086671041450472
3974,21.047401139884187,21.171159095260236
3975,21.055132169898343,21.189684313602356
3976,21.05877192271828,21.201080534429366
3977,21.6190182787318,21.45563217005588
3978,21.693312056879904,21.43400351657783
3979,21.666898940900637,21.413008693089978
3980,21.795362924966412,21.35704086900614
3981,21.47524486259522,21.237030777919927
3982,21.513541760932412,21.252810812859707
3983,21.581904247065268,21.285952277965634
3984,21.486742835393898,21.29324874226745
3985,21.900470591868498,21.399155586113693
3986,21.789168773691017,21.445213192123447
3987,21.602941467207984,21.453571692629566
3988,22.13997565468435,21.633992777229196
3989,21.84413391688736,21.65023705553972
3990,21.874364851636983,21.692220343017198
3991,21.65905767958384,21.8662882888857
3992,21.820128930904275,21.975678017928885
3993,21.182474762443007,21.55503536704623
3994,21.472162625786723,21.60912925898515
3995,21.152258666522584,21.38011100874951
3996,21.495203087871687,21.479698631188512
3997,21.160188960814594,21.198763557241136
3998,20.842188611353777,21.017191403461993
3999,21.151361977272245,21.25249919744647
4000,21.981265897039748,21.704735835532574
4001,21.06203434530994,21.14157894916275
4002,22.662421153222567,21.951204548909573
4003,21.556349663346964,21.55756432750877
4004,21.816222079158706,21.48575287350286
4005,21.33896929487105,21.261894296163973
4006,21.711211924562804,21.3735670850715
4007,21.534506906761862,21.29154227690924
4008,21.553668074926918,21.313435909480177
4009,21.633352587740774,21.30559676799612
4010,21.525775315692954,21.26955113203212
4011,21.61517926163401,21.275257721776597
4012,21.650232815874233,21.38742443171327
4013,21.638137050241994,21.586733226054093
4014,21.777011532909228,21.774989212472292
4015,22.243968289563554,22.18952462522202
4016,21.850913141999854,22.022032400522676
4017,21.7918079654562,20.88341299870922
4018,21.607664454559654,21.58062174825568
4019,20.7305624587666,20.842909354486437
4020,21.756796807870842,21.451606607676695
4021,21.825579020886835,21.42630852372031
4022,21.843661194185643,21.343172923200655
4023,21.590419615194378,21.155499890786814
4024,21.534663774384853,21.16514089010252
4025,21.397192620993565,21.134515666462676
4026,21.164892869671576,21.213956398511073
4027,21.663405456539977,21.475685787805787
4028,21.493712845453274,21.376547569908325
4029,21.43275069542665,21.299849901429525
4030,21.68183104274317,21.286963438184102
4031,21.71299682373251,21.34631027566047
4032,21.475793899275686,21.257099234499037
4033,21.59524011485223,21.276249803500377
4034,21.524921023097477,21.242614417365303
4035,21.498953071994265,21.24568393517734
4036,21.665862342689252,21.34485607039869
4037,21.975112022586472,21.529569816303137
4038,21.819333993625605,21.609691014662076
4039,21.839714065617954,21.785641372006467
4040,21.793497472152467,21.736145397287373
4041,21.735378017834364,21.42931232671731
4042,21.747507700790493,21.39095183339782
4043,21.238101293455202,21.07601464225081
4044,21.007819622904663,20.943881227706697
4045,21.4888520689733,21.152985769153474
4046,21.500765528989632,21.156207914923016
4047,21.345587412695068,21.06117157338349
4048,21.533165052635468,21.120827906440354
4049,21.69750932571128,21.16883787840652
4050,21.746195524322502,21.122466537150785
4051,21.671465060629316,21.274645090113836
4052,21.73110867468972,21.260510045382716
4053,21.51837921925221,21.168013263469447
4054,21.556071965257615,21.17207910267075
4055,21.485750753670118,21.191782948018044
4056,21.47575574228631,21.208792485948834
4057,21.4795947593841,21.250820289913918
4058,21.583449605135,21.247990313201853
4059,21.51681478268779,21.296091437975974
4060,21.607706851214516,21.347948906370902
4061,21.7969994358441,21.510260259846063
4062,21.781829912734338,21.622316738480095
4063,21.737722552848254,21.69884058067396
4064,21.93049590284204,21.782724482151934
4065,21.97681000861371,21.60713873603936
4066,21.25767794883791,21.307123047571167
4067,21.509249099627596,21.20139638950809
4068,21.089397146358124,21.00767547427813
4069,21.21377833256065,21.035432564216535
4070,21.209430555604513,21.04529614597027
4071,21.222194068550834,21.05588471052215
4072,21.212455556928944,21.08185690129085
4073,21.377187759396747,21.018257679331782
4074,21.547694386256808,20.72836843187747
4075,21.690492679331555,21.369865857102013
4076,21.523021652959642,20.842139855200685
4077,21.776106364327916,21.023302881260406
4078,21.571336880840818,21.199176924626045
4079,21.53370984965045,21.22626838708311
4080,21.544334451358964,21.330415769752562
4081,21.497450110579393,21.367230905002316
4082,21.726286055199125,21.403518201899033
4083,21.453243118554383,21.467456597096998
4084,21.553735909574698,21.511877692229064
4085,21.638476223480893,21.56090094424644
4086,21.729376771338593,21.559508214134212
4087,21.775623042462485,21.65416510561272
4088,21.73822283337563,21.601934546655002
4089,21.80665527398901,21.414660042796868
4090,21.514631354962376,21.24927281201144
4091,21.310915428348608,21.130492223916235
4092,21.2627019524391,21.107352129692345
4093,21.504034311079522,21.22397260822231
4094,21.650266733198123,21.287162702461956
4095,21.082507689942986,21.027924116640406
4096,21.36662251300504,21.176011392409237
4097,21.374465894154582,21.222526882291504
4098,21.333273304290287,21.240019742087725
4099,21.315261085472002,21.315439151422424
4100,21.63244529932672,21.34228683311403
4101,21.35010053660517,21.204783882231595
4102,21.456499181647814,21.239029780196688
4103,21.428557666260758,21.267834067510194
4104,21.594112363832892,21.3585480700865
4105,21.450167241244117,21.42483523996384
4106,21.643042343209572,21.443716590206805
4107,21.477606356271053,21.520454535507724
4108,21.458850076159933,21.553674434425147
4109,21.66276102738607,21.579014915036396
4110,21.696059360114987,21.550316619360046
4111,21.6924810824446,21.60266588895138
4112,21.438234702733098,21.537525548588064
4113,21.890117328751103,21.188020244899008
4114,21.32242188047826,21.11345936782527
4115,21.704439058948537,21.184435607730393
4116,21.186197188739925,21.088114647548537
4117,21.26635654408824,21.123267833927684
4118,21.535303963873275,21.34419680241558
4119,21.137557626449052,21.153392777040153
4120,21.30694074195526,21.23701169942524
4121,21.16863437446318,21.189167074413035
4122,21.593393740532974,21.38493574807285
4123,21.593898260725837,21.35578380818947
4124,21.502912919558412,21.245783567316266
4125,21.380496818308757,21.18556971824796
4126,21.42557506159119,21.188662554220173
4127,21.46566321859632,21.19029058576689
4128,21.506423362581017,21.21015553840266
4129,21.446898459154227,21.231389902990486
4130,21.43529449471839,21.26204056462325
4131,21.425918474495575,21.341820469910544
4132,21.529970464691587,21.38200189955637
4133,21.74089382263196,21.447487772656814
4134,21.776025810683677,21.48555572905775
4135,21.821508942020046,21.410221113032776
4136,21.854868749898515,21.768237545185457
4137,21.63602781666259,21.52096117553333
4138,21.422393192643767,21.380183083062775
4139,21.26981611112501,21.189194632238696
4140,21.26598345352545,21.05930188090406
4141,21.3519702290846,21.09232463537637
4142,21.035169704956388,20.923117465987843
4143,21.167364594650053,21.077634194466555
4144,20.81972474377494,20.966945007951836
4145,20.94690622903113,21.120948736906712
4146,21.27799230601522,21.33179366103559
4147,21.58442684802958,21.47834405806566
4148,21.369261704770224,21.2708823869948
4149,21.28792796208222,21.161842430354227
4150,21.311598014491892,21.165530939327255
4151,21.32052039050768,21.19652289403166
4152,21.321997913929636,21.227707753515688
4153,21.32435940760547,21.23583731208555
4154,21.32558255109825,21.473724942518402
4155,21.257281540114946,21.45430727459143
4156,21.405727067617363,21.48208980252275
4157,21.528066854888266,21.51570822999588
4158,21.595310069332754,21.544938603690753
4159,21.599509457996874,21.74575883877742
4160,21.59916604509249,21.740938339119566
4161,21.546481841927744,21.504377723983907
4162,21.341563970148627,21.27349826059981
4163,21.15689686056453,21.02343431089048
4164,21.02889076037127,20.905558891376586
4165,21.02592087469816,20.972522287898983
4166,21.17343791545909,21.13300422571683
4167,21.109107351203647,21.138231733261364
4168,21.10632189097919,21.217822973434522
4169,20.874488502860686,21.157933458775915
4170,21.601012419411745,21.429100343442997
4171,21.556148279236368,21.376799830004757
4172,21.107990199348023,21.252454680958863
4173,21.083425577520757,21.297255226151947
4174,21.318190694322993,21.311742163118424
4175,21.257940808098056,21.256586234975202
4176,21.1894553716661,21.267643282563313
4177,20.98579244087091,21.307901026187892
4178,21.442304781599887,21.405116555787345
4179,21.23417112354946,21.258135832710423
4180,21.412516891893574,21.173365841145824
4181,21.553019406107524,21.469854127929466
4182,21.58968615306526,21.517457092008954
4183,21.146522399119704,21.598205760859855
4184,21.222085957080935,21.58913711638479
4185,21.72002406927595,21.47256751384066
4186,21.319170057050314,21.22096032589434
4187,20.786651113316793,20.913809280412806
4188,20.717506408901727,20.825583961476923
4189,20.60573186802253,20.84760054434696
4190,20.889560513664264,21.054561934890444
4191,20.870000816943502,21.06943468141617
4192,20.95483016382491,21.078098437837298
4193,20.52197939617463,20.906211799861467
4194,21.87577030074567,21.479978449110604
4195,21.399797895434858,21.1184409747716
4196,21.393970475224023,21.214666542480018
4197,21.374514650307674,21.184829896620613
4198,21.404158391387455,21.197642165720026
4199,21.23856977649143,21.203588296564476
4200,21.324370006769186,21.234262276357413
4201,21.346041056902095,21.263615600351386
4202,21.31991411834315,21.27856890052135
4203,21.32149763340226,21.336185954479333
4204,21.428186695530712,21.351906634102306
4205,21.502310887059366,21.419965984152896
4206,21.572002508322157,21.457934308414906
4207,21.58909471972993,21.615982678243654
4208,21.476603675383558,21.548247662602762
4209,21.521323666932403,21.327503119563517
4210,21.336603561529728,21.15773419449806
4211,21.334388336313168,21.076989765312646
4212,21.05626628041591,20.943580211457174
4213,21.055967383999132,20.945326953637505
4214,21.169005345193227,21.00319626769192
4215,20.754554725753223,20.81911211211218
4216,20.87068552291953,20.947052497490404
4217,21.07821502863817,21.11552408491707
4218,21.326212141422957,21.201169567404577
4219,21.867250692951075,21.390178094446583
4220,21.29929662508357,21.25525921967801
4221,21.206191451173027,21.28285732216068
4222,21.356669898276095,21.3232104582587
4223,21.316906075680663,21.345672206004792
4224,21.743681402689162,21.40334649544684
4225,21.787318159706274,21.491234760976567
4226,21.610144658869103,21.43852723965165
4227,21.540713777033716,21.529438386673064
4228,21.539545749192257,21.53079507962866
4229,21.626734469916755,21.56479295716281
4230,21.624750306469195,21.553916095357863
4231,21.96613241108662,21.642760405454737
4232,21.740408380933786,21.600620250354268
4233,21.328719903558067,21.439353974421465
4234,21.486694079240806,21.41565424435339
4235,21.17274473015209,21.259055840120936
4236,21.0897744765864,21.196338468583008
4237,21.067690059068582,21.20354378007687
4238,21.127147127847593,21.2783844750727
4239,21.12698178089363,21.38660193660894
4240,20.648372303650376,21.30527031375368
4241,21.203921110305146,21.561053572203946
4242,21.61308486688381,21.72934073418196
4243,21.343677443393517,21.549994404783092
4244,21.38978804522185,21.549913851138854
4245,20.76189782637539,21.359930201035013
4246,20.787863657645858,21.325245497692094
4247,21.592185435869396,21.40535821672006
4248,21.28993120402447,21.32892552733415
4249,21.301344383513424,21.41327579201561
4250,21.086191959250527,21.397934562453656
4251,21.205966748902256,21.4483081479284
4252,21.351527184041288,21.501136499719678
4253,21.467719456357145,21.558007372552083
4254,21.1616346867454,21.49656402049277
4255,20.906351708822513,21.572844081921176
4256,21.422308399334042,21.623565319965792
4257,21.27822336778422,21.30271379546548
4258,21.187129915146897,21.16372060216463
4259,20.96535089372901,20.967869255027836
4260,20.581915547153585,20.820833416299592
4261,20.452368328556076,20.77951999596894
4262,20.78827278536528,21.085579327587766
4263,21.37755025079582,21.365223423394582
4264,21.08375415159594,21.14622138287018
4265,21.178733257651402,20.774154699296105
4266,21.6826535378475,21.45682139622477
4267,21.52609965010265,21.321459476412883
4268,21.094317278154904,21.236939625111972
4269,21.214441840209247,21.28050006815033
4270,21.353331161705682,21.211374442229953
4271,21.277720967424102,21.301541527958534
4272,21.294329856966442,21.303894542303397
4273,21.163661246847823,21.360629745840242
4274,21.32240280198357,21.51134561421054
4275,21.26284398123289,21.487414822373466
4276,21.391539027067665,21.53129112049055
4277,21.494609534703613,21.564466502920368
4278,21.556167357731056,21.561377906613643
4279,21.571737529229267,21.654006118156985
4280,21.42181659813764,21.602909669716837
4281,21.565428906985744,21.423328038883483
4282,21.317035385477993,21.336743470490774
4283,20.979727599392845,21.155862382185887
4284,20.964952365173303,21.024653214717773
4285,21.090022497017344,21.119617481944033
4286,21.262386097360377,21.21177933028389
4287,21.14859347570973,21.16711869405185
4288,20.852652105773814,21.04087841453361
4289,20.945867510987,21.12263188410475
4290,21.319644899584773,21.308377988555094
4291,21.179831331012338,21.246211773530376
4292,21.257177668310533,21.219434046319293
4293,21.04903341109639,21.16637039309353
4294,21.26862688495612,21.192978533685164
4295,21.070486118456756,21.170296323333787
4296,21.215609868050706,21.209879960146054
4297,21.27780788056657,21.2537838160888
4298,21.19775239702267,21.33032461694461
4299,21.26630990776789,21.33517691409361
4300,21.369212948617132,21.40854432533297
4301,21.484675998469356,21.402744462947794
4302,21.55036749534588,21.33924911279314
4303,21.42556234259473,21.507936923159605
4304,21.555281267644432,21.550308140029074
4305,21.47567306880933,21.31956222610779
4306,21.608923635209067,21.295500004640644
4307,21.16134214982685,21.09994755392063
4308,21.647163298062196,20.89299040304263
4309,21.718150137131033,21.113082037596996
4310,22.378851127175494,21.51135197370877
4311,21.77973127831865,20.88309502379775
4312,22.16314966623213,21.07129801439737
4313,21.401548877280675,20.61173099468556
