3091,21.79890880668563,21.60871640299547
3092,21.185602370767356,21.23481247326481
3093,21.434384972435737,21.534808399999292
3094,21.407521363180877,21.181140964305087
3095,22.050121737472637,21.909845090579893
3096,21.600332115720903,21.469071131002693
3097,21.6216735158323,21.4206038225052
3098,21.40587793145596,21.351835025496257
3099,21.496997864169998,21.684351402041557
3100,21.58995621203394,21.528350734662126
3101,21.26265332087587,21.462701672453022
3102,22.11810827955037,21.793059303935934
3103,21.72776539010806,21.859200467170012
3104,21.868100067782052,21.610401616882882
3105,21.22439942987785,20.855007973696956
3106,21.47726507731477,21.361119950495777
3107,21.275854162993937,21.189102787492175
3108,21.55188801953591,21.430538692254686
3109,20.637204524289473,20.62505287869635
3110,21.577098912140855,21.473026509052488
3111,21.98104189547621,21.729633981264215
3112,21.960041716358546,21.51399159815037
3113,22.52386182326063,21.919872809579374
3114,23.093930684687393,22.13161552419342
3115,21.97385768475783,21.20720374877874
3116,22.216180299857797,21.609143509545447
3117,21.903589372361466,21.541163931161464
3118,21.715177353039962,21.59188747643384
3119,21.08596816182876,21.3452195164341
3120,21.624874493725883,21.580044554596952
3121,21.516366217718996,21.4902129052266
3122,21.55183230998591,21.494483970726378
3123,21.53930694616156,21.778686240036677
3124,21.605900749489365,21.620768235644846
3125,22.74695767991784,22.29790388847232
3126,21.646905299518494,21.675261460467027
3127,22.094577958370337,22.223944818388645
3128,22.828862324569855,22.203824385914686
3129,22.092064064926717,21.547570529411132
3130,22.990619645448987,22.00982980543722
3131,21.903375819086477,20.616343619046802
3132,21.727547194370572,20.48723441569723
3133,20.79171031874398,19.964797219518005
3134,20.850544246003437,20.39867944351431
3135,21.197391904285496,20.94212378250495
3136,21.20735927127248,21.032907136687754
3137,21.320939437560355,21.280921410812425
3138,22.55115950275922,22.201122472739826
3139,21.902809438661507,21.46677775452781
3140,21.87661434400661,21.60503028777066
3141,21.067242789335978,21.161078562612374
3142,20.711189127916896,21.201451737741536
3143,20.75111894787733,21.24912982761407
3144,21.107358307796403,21.48264569135199
3145,21.122627366958113,21.53350386803686
3146,20.351655940854243,21.23077353089002
3147,20.26802894261482,21.52383361864986
3148,20.53926249293204,21.452984998441025
3149,21.00960661740146,21.94795042277792
3150,21.10740705365265,21.96170139670221
3151,21.198529307597937,22.28588455306044
3152,21.62126962159482,22.050140307322636
3153,21.31368326867323,21.804818661447825
3154,21.219796428309337,21.594143713208723
3155,20.980744428040452,21.333255890572218
3156,20.551353786512664,20.861270655609133
3157,20.60808003579723,20.87928108887695
3158,20.811679871186698,21.067686144504705
3159,20.831073758279445,21.044343843055913
3160,21.598493700570998,21.696212893728443
3161,21.19535154201685,21.146540691294376
3162,20.97209319917215,21.136118362982415
3163,20.116707877435147,20.58197779039233
3164,21.02970151633167,21.583131792159293
3165,19.64533776875328,20.59086114238562
3166,20.379095215459074,21.014694756301196
3167,19.807225078582405,21.05831069148644
3168,20.8705718292274,21.59554109442115
3169,21.09352609077837,21.603581839470735
3170,20.844543863222498,21.46082611760312
3171,20.86418612205898,21.730553188839167
3172,20.72408820997248,21.389165066456826
3173,21.139198636851006,21.72394232223951
3174,21.173771055086718,21.682633690916646
3175,21.238995331977094,21.99515962393798
3176,22.057069182603527,22.026621592298852
3177,21.45695894634082,21.794349908510867
3178,21.58514197842169,21.479525956552152
3179,20.81127597694922,20.939948788823813
3180,20.985203513271472,21.034778049075157
3181,20.90980992227537,20.961735865335186
3182,22.14906421949877,21.91180420975479
3183,21.30289186459254,20.86650735330886
3184,20.10699120342315,20.04263042455773
3185,20.588075664885764,20.746012239127595
3186,21.387837322181895,21.42541341365495
3187,21.315732915866874,21.303715901686246
3188,21.70223648882188,21.56965472352249
3189,21.254032268013816,21.16387564626848
3190,21.772191434999513,21.588674892384006
3191,21.736771767357595,21.37326927485765
3192,22.525693274716787,21.785659218711316
3193,21.996440943587913,21.253827999663827
3194,20.905659560800586,20.70237773409235
3195,21.704826982896748,21.462599538278027
3196,20.904728747069385,20.86459930122146
3197,21.383218071994634,21.201131407829052
3198,22.4867940814313,21.804006230510367
3199,22.186612456196826,21.8671576478946
3200,22.368397360299923,21.57968244252197
3201,21.830301138109007,21.215211996590824
3202,21.548835600442317,20.992508428014844
3203,21.3915791469567,20.87945982368319
3204,21.793458555710913,21.149479370056724
3205,21.376577029388727,20.75790158558948
3206,20.609372961603412,20.174576172494653
3207,20.466633488354546,20.29567480680089
3208,20.14952544484595,20.16383815673271
3209,20.89421124827618,20.998344003377042
3210,20.658046859682145,20.818093433130116
3211,20.50754751036493,20.904893554488126
3212,21.235448490627277,21.44783650752879
3213,20.890255870226383,21.126858971526644
3214,21.05770485013022,21.530370205849522
3215,21.058812077436414,21.3123276696233
3216,21.09119093214099,21.301236826711374
3217,21.07340797953566,21.252843797613878
3218,20.935457206355295,21.151415276919124
3219,20.984776406721494,21.310856009010877
3220,21.52231321218119,21.36315799153317
3221,20.64965560871383,21.183088477323736
3222,20.904146118025665,21.30579108242364
3223,21.178086223980245,21.781035326061556
3224,21.21179282295975,21.50254328562596
3225,21.35928849903962,21.618112747094983
3226,20.62450042565888,21.03725944528128
3227,20.268474619014796,20.683905375805807
3228,20.614187195215663,20.879559636626936
3229,20.117924202610084,20.429707341631456
3230,21.14337685310079,21.259463949138535
3231,21.328664495159956,21.252537395088893
3232,21.41074787461821,21.333144471472224
3233,21.495751362988813,21.354931547983597
3234,21.539258200305312,21.389624670244302
3235,21.590965947627637,21.43877442072926
3236,21.45813581058451,21.355911107571046
3237,21.33131534124732,21.345846248871567
3238,20.7024311224111,21.029070141431703
3239,21.23346383790863,21.41109605930569
3240,21.496526654226273,21.313776117923226
3241,21.440944771947898,21.364026132020626
3242,20.826558963498428,21.140609945450933
3243,21.644386763612374,21.638776347681414
3244,21.714390455646253,21.497975102526198
3245,21.448498058435007,21.41443863230552
3246,21.66941892141108,21.495756005451312
3247,21.623544428219702,21.745497275625894
3248,21.805826075810273,21.567788453597586
3249,20.89747257818226,20.70876808372327
3250,21.063282768823683,21.18342505585497
3251,21.490635369314077,21.433208108192048
3252,21.277609013818847,21.14432855791324
3253,20.896434987813564,20.94639020554223
3254,21.949387264921597,21.760933463437595
3255,21.66381546917387,21.330832525147343
3256,22.274422313148534,21.96110716150224
3257,21.76685492435604,21.479423822377157
3258,22.329644404583178,22.04795834994775
3259,22.128259023806095,21.757307700225283
3260,21.09293881927215,21.25145105886395
3261,20.889596640551417,21.309096515723468
3262,21.359838630845843,21.654778915918087
3263,20.851716467784627,21.380632220382267
3264,22.041120002685602,21.833792269908827
3265,21.446422877697614,21.540500059023998
3266,21.550611342348475,21.526052715724745
3267,22.105425072001026,21.88089933689389
3268,21.327160337310033,21.401189044331204
3269,22.30194283084711,21.84433994470828
3270,21.924663830879126,21.737349753938815
3271,21.72195999075211,21.90759813873001
3272,22.318242516683767,22.14344916110531
3273,21.86214610962611,22.004913437649975
3274,21.935295070003576,22.083844585070892
3275,21.487434391420493,21.754313311912938
3276,22.16718839309783,22.129373214806037
3277,21.233749349352365,21.180532801717618
3278,21.602794942077026,21.540592908273993
3279,21.444057543053987,21.417409808305365
3280,21.4476600939538,21.451104801128622
3281,21.516159628137757,21.582161517496843
3282,22.02374094431775,21.97853960818884
3283,21.838325634539842,21.751629968588077
3284,21.764851701787393,21.75254917616303
3285,20.896409454269815,21.387447355331915
3286,21.580940549859406,22.129057527356053
3287,21.4109382155807,21.60100063032087
3288,21.458600056834484,21.592764901846294
3289,20.832169379429388,21.35930474765837
3290,21.614034343788944,21.667954224492405
3291,21.56730331626636,21.826489676396704
3292,21.568749443335037,21.633381806256693
3293,21.680101227623027,21.8865260014436
3294,21.90350812926772,21.951594755840233
3295,21.75601245318785,22.151657034804884
3296,22.86126903404943,22.30815908813429
3297,21.15072819246916,21.04053934503736
3298,22.226662980182255,21.762841515524997
3299,21.480438200433355,21.105909859496478
3300,21.320168788785395,21.006456706595372
3301,21.31367166251698,20.83345766277307
3302,21.34212299394676,20.929693589161843
3303,22.22678368420725,21.727721286714313
3304,21.573396548297296,20.96549858119124
3305,21.597565208071046,21.256139945988707
3306,22.44037642012745,22.20685591392703
3307,22.023415971942768,21.35584611309605
3308,21.543701036917582,21.23616807231474
3309,22.66442862405961,22.040883237098114
3310,21.18355272357371,21.077962235247924
3311,21.88091094305014,21.530333066149524
3312,21.996422373737914,21.722470661627085
3313,22.028919611236233,21.618428434544967
3314,21.130684360626447,21.29475594906171
3315,22.62846810953647,22.045483917435376
3316,21.22595233358402,21.209733890841107
3317,21.190876208167083,21.249046263289074
3318,21.823947928178086,21.613962385620198
3319,21.684713514116538,21.888870445005978
3320,21.395416142212753,21.437381681979332
3321,21.607079934964304,21.60153915597084
3322,21.392704944112893,21.426499749879895
3323,21.195634732229337,21.225634324902785
3324,21.084289911635096,21.037582096425012
3325,20.283184261445285,20.28427756136398
3326,22.12661094961868,21.81573773324726
3327,21.21973607629684,20.891247035970082
3328,21.228475511952638,21.17893811584895
3329,20.294574543188446,20.44295692960577
3330,21.46778516889026,21.57503533755971
3331,21.445779896641397,21.49619239692629
3332,21.12716305282038,21.405636523405974
3333,21.18433962096742,21.503281437163423
3334,21.035390854125126,21.458811288878223
3335,21.200084532535357,21.543229826973857
3336,21.194165392848163,21.501679787601006
3337,21.032955882544,21.409508337130774
3338,21.195725260248082,21.477186155452273
3339,21.070733921135798,21.57236592162235
3340,22.09279061030793,21.758287259812732
3341,21.622550941244754,21.50104841270104
3342,21.762075509212536,21.240476277514517
3343,21.152306629719078,21.48262247903949
3344,21.598988122827222,21.446661964516352
3345,22.25114500617474,21.925109507279103
3346,21.381249667894735,21.227008493802714
3347,20.457204647017534,20.552057119581377
3348,21.033025519481498,20.905295127494355
3349,21.384896322188297,21.228879406190117
3350,21.15926103854372,20.905729197738083
3351,21.176744552317814,20.961218230766463
3352,20.89651158844481,20.75095646168984
3353,21.817005125509695,21.556024453623195
3354,21.502065111988486,21.277634547362595
3355,21.611169944426592,21.440013958216696
3356,21.496705389032513,21.320354487285385
3357,20.958885393360333,21.128565076495306
3358,21.429268978761,21.52981775281205
3359,21.197347800891748,21.379926566082304
3360,21.319349394154187,21.38292559685715
3361,21.161442995918605,21.31347900032324
3362,21.28989993328696,21.301998190561335
3363,21.29706557415534,21.51959040792508
3364,21.408661087724568,21.39276761735664
3365,22.15775723052957,21.483973435626922
3366,22.1417082376679,21.291496940386878
3367,21.883659280849997,21.746235427163356
3368,21.43609339863565,21.235341713989783
3369,22.54052129994102,21.851944298282888
3370,22.44540188578344,21.720873654527168
3371,21.70751728991536,21.11653413492718
3372,21.08826153830364,20.667150728644174
3373,21.38407228509459,20.919969951456096
3374,20.892347299582525,20.544557221413015
3375,21.96133928462723,21.4728129557775
3376,22.43844979819005,21.744160246425963
3377,21.893789134024473,21.19904694216666
3378,21.87530516958168,21.288600043787028
3379,21.990078448731992,21.330855737459842
3380,22.643314704610702,21.694848009753514
3381,21.896992433149308,21.17529610401789
3382,21.977597188301388,21.421875857230134
3383,21.70843881872156,21.22881905417762
3384,21.793621041898405,21.297717840136556
3385,21.647877895412194,21.24486340457679
3386,21.695969164447206,21.292555421836823
3387,21.665588889848777,21.55224548914839
3388,21.77981667965537,21.442116993729087
3389,21.8459369518082,21.54010080724902
3390,21.892231587855804,21.53871271096159
3391,22.449784370383213,22.08525589367082
3392,21.49969977734486,21.18262887353626
3393,22.681301654014987,21.802669201310437
3394,22.649449718804135,21.725599681351923
3395,21.124909137276745,20.510586002071022
3396,21.539571566524046,20.84621979218491
3397,21.468400295171477,20.752604535877254
3398,22.04058611949813,21.246121511914225
3399,21.669507128198575,20.866660554571354
3400,20.66587173022549,20.25643207129042
3401,22.479096878606697,21.771369719137056
3402,22.634561341567405,21.809795381247568
3403,22.23179058001324,21.31466282826068
3404,22.471740896775827,21.35236890868373
3405,21.414649864349258,20.657299423219683
3406,22.113145487138127,20.900719980700842
3407,21.83060986186524,21.413106245568088
3408,21.129372864970264,21.123026618733093
3409,21.364590191214347,21.34984340908386
3410,21.521969669956206,21.429554490204737
3411,21.487028175951764,21.67017332156729
3412,22.048366886647727,21.49641523512628
3413,21.74288356923853,21.368650024670387
3414,21.93211498319124,21.636821870969015
3415,21.85998968579497,21.830751456971484
3416,21.85884531878878,21.66260610769268
3417,22.08369834750215,21.83005044513402
3418,22.001436233237655,21.68470887165404
3419,21.961415885258475,21.573990783497266
3420,21.70863380214655,21.279013358725024
3421,21.687301686960154,21.279751510262486
3422,22.114526619731805,21.622755209594743
3423,21.181342911423826,20.855400261778186
3424,21.632580981475485,21.368659309595387
3425,21.23133294762124,21.174643838036673
3426,21.262931868625856,21.37361745954513
3427,21.799222172904365,21.743923480838475
3428,21.613607237238966,21.619050524519935
3429,21.485517054408092,21.55305327762335
3430,21.982652829963627,21.756458129587827
3431,21.641717347675012,21.528717489199607
3432,21.667378559142435,21.50511520985083
3433,21.348645653758922,21.12483485787675
3434,21.612100758157794,21.428031762504816
3435,21.39080617695049,21.487255656614252
3436,21.78810115398619,21.55050920817348
3437,21.64469316613736,21.53797455942413
3438,21.20965729020986,21.394355339531558
3439,22.104710132776063,21.962750593227156
3440,21.734218412982727,21.663492818030136
3441,21.733879513220245,21.679346827466816
3442,21.26920383546303,21.355330799758576
3443,21.723981783170757,21.616320756570076
3444,21.458156701665757,21.280336460537455
3445,21.294658457349215,21.151782031456605
3446,21.35541900654607,21.225109726640312
3447,21.33073503343485,21.29186833738686
3448,20.95953765934155,21.093614297565864
3449,21.33050291030986,21.49229272842649
3450,20.81740634868015,21.1789682918552
3451,20.678007127199862,21.266970811000647
3452,20.415677819957182,21.170477227943138
3453,20.786397020413006,21.377995301682404
3454,20.862751601146556,21.50507807015083
3455,21.46084236622187,21.759638216400162
3456,21.118001153077103,21.533972756749336
3457,21.072087198954478,21.4805565832271
3458,21.342037108390514,21.536358982474212
3459,20.660036154863292,21.419930665442735
3460,21.44943351462871,20.85109205657841
3461,21.08249327864769,21.410093287405743
3462,21.66188188354272,21.68236442809166
3463,21.165331058262154,21.688297495166353
3464,21.36239662768321,21.558596377848062
3465,21.335087342028373,21.523146534199896
3466,21.18572771725485,21.40163936319368
3467,20.767639150682726,21.14491815065071
3468,20.795238590243798,21.230420703740037
3469,20.799523583131077,21.232602661114925
3470,20.883296818939243,21.37790245243241
3471,20.722607264435055,21.15924711115622
3472,21.66052628449279,21.817019052897194
3473,21.112701782133627,21.231451330414984
3474,21.29842117320527,21.33149639728481
3475,21.26109809593845,21.39856141055634
3476,21.284927855949718,21.412349524180627
3477,20.811306152955467,21.29729073358658
3478,21.40107762523121,21.7260314303644
3479,21.245388002839263,21.63227690018175
3480,21.260800978338466,21.58166941647187
3481,20.53888413223831,21.281747769137382
3482,21.197805083447975,21.5520876454234
3483,20.82284267226737,21.60986309123291
3484,21.792037962185987,21.829576913959045
3485,20.94737672882343,21.601882698195823
3486,22.022461945899067,21.970447796051758
3487,21.57775117812207,22.034852678310926
3488,21.661166944317756,21.662364699642694
3489,20.9044548417819,21.199669032141628
3490,21.288284356337044,21.340655975796835
3491,21.728447832095526,21.61296425618275
3492,21.102516219409154,20.92238403195597
3493,21.15921229268747,20.966577953722435
3494,21.136886690526126,20.951473701979467
3495,21.231021902633756,21.02758223220053
3496,21.571110135516165,21.312244105298305
3497,20.821786512048675,20.668083863606626
3498,21.56401645281653,21.419563910905254
3499,21.562410160791615,21.236451262527225
3500,21.070255747498322,20.937588096642685
3501,21.040017068006136,21.124800039408
3502,21.496273640020036,21.52555132977477
3503,21.29746018346782,21.35119436567129
3504,21.33090216208484,20.976048577221945
3505,21.318044862191755,21.105496680334
3506,21.321166918222843,21.450645197341146
3507,21.37671862449497,21.412985541543094
3508,21.204949833235105,20.77624859738853
3509,21.844068360652045,21.357345628483472
3510,21.621738510307296,21.110162355146258
3511,21.680133724860525,21.996826267975393
3512,21.646865838587246,21.68757327101639
3513,22.471246474519603,22.163007855616797
3514,21.669929592286053,21.455635844528388
3515,21.504028873625884,21.22053225861555
3516,21.795334110560816,21.334625417009647
3517,21.975784306695232,21.34464385108413
3518,21.34888241934641,20.68131952419344
3519,20.631229675052282,20.181864838619276
3520,21.600666373020886,21.067665253423456
3521,21.0542415731054,20.656921062525953
3522,21.601703963389582,21.31485781168567
3523,20.865667067596405,20.34496150992959
3524,21.43354468672328,20.595559314435377
3525,21.183042052698738,21.25552714093874
3526,21.980951367457465,21.74594295202587
3527,22.119714571575287,21.868021145919556
3528,21.709541403565254,21.57893964852201
3529,21.705799578790447,21.591191107058876
3530,21.645721471581055,21.527185476574687
3531,22.197991131783738,21.93718919470348
3532,21.940178940553324,21.651111370543276
3533,21.75584068207536,21.66478806506757
3534,22.379033241886873,21.926590452816527
3535,21.71520056535246,21.7376283016888
3536,21.904754630448906,20.941596863011227
3537,22.456905907857845,21.859553294319994
3538,21.789586741986113,21.25856331141358
3539,21.622727354819745,21.182524418130015
3540,21.434800472829465,21.0301170167254
3541,21.37246148638269,21.003947455614252
3542,21.404508405018532,21.00997337193894
3543,21.391560577106702,21.005479468239173
3544,21.36994991417032,21.041374988287316
3545,21.464997370159153,21.180839204242602
3546,21.678223351541874,21.385766783907002
3547,21.47802876239598,21.18535864148612
3548,21.555202737760737,21.352466400396224
3549,20.973369876359584,21.006175837614137
3550,21.410297555755733,21.431847866679618
3551,21.339699628521885,21.341821233884275
3552,21.370961970995268,21.28737907614959
3553,21.368638418514138,21.26230049372589
3554,21.212078334403486,21.21395388925339
3555,21.36336690234566,21.54589460044872
3556,21.12768300862035,21.36802329223292
3557,21.53407489092433,21.559882339960495
3558,21.552728305248365,21.545332862486248
3559,21.590627047865155,21.711895132052632
3560,21.869583334550725,21.679416464404312
3561,21.14263638033208,21.384596883357062
3562,20.867561192296307,21.229092959465106
3563,21.448196298372523,21.593967299633732
3564,21.004880590576704,21.180572262648866
3565,20.985660795827698,21.41327801668058
3566,20.9305153050243,21.322708215772764
3567,20.61424290476566,21.142891715769565
3568,20.89786254503224,21.417191612567876
3569,21.039448366349916,21.473444330677466
3570,20.743431029977728,21.37281895599517
3571,21.237850964970903,21.75737269470028
3572,21.176154959580344,21.641617534731267
3573,20.742948213877753,21.46870901892771
3574,21.095703405690756,21.632634369794232
3575,21.086392947147488,21.596469586921103
3576,20.566263054830642,21.448556089216254
3577,21.027484740488035,21.65549385514305
3578,21.15496908196269,21.7898467198861
3579,20.981628817146657,21.89596412770561
3580,20.8783572388395,21.749791553438172
3581,20.959221971891566,21.832873062333874
3582,20.871692983921093,21.875342309281677
3583,21.209141976872388,22.25554606062451
3584,22.26886528553632,22.51347663464867
3585,21.49461395967637,21.9793056145013
3586,21.517310958837697,22.04383584324796
3587,22.078152926046187,22.326566451945837
3588,20.507826058114915,21.12190314280815
3589,21.71385192999628,22.122075263756415
3590,22.013836250574514,22.27023945443625
3591,21.490925523220312,21.67092075802975
3592,21.48807505124546,21.818337512247126
3593,21.573285129197302,21.787205158723737
3594,20.617063200734265,21.109238505108806
3595,21.577732608272072,21.90252856968027
3596,21.297365012986575,21.660934821192768
3597,21.281945073793622,21.817149041847188
3598,20.15587401231437,21.202203816666497
3599,21.258256908888598,22.019848239511703
3600,20.913753694168918,21.730590328539165
3601,21.94122117338452,22.154604998492232
3602,21.338917373590675,21.767470050637257
3603,22.258034420524382,22.30543396264693
3604,21.198332002941697,21.54297913399887
3605,21.931499856910023,21.927096481229
3606,22.206951084408274,21.975368806301503
3607,21.893234359755752,22.018293014574283
3608,21.900903707805355,21.685994833766472
3609,21.69025197187875,21.545625337623733
3610,21.884042284006227,21.586910756634097
3611,21.144409801006987,20.952520577273162
3612,20.345864468885793,20.340428145298574
3613,21.470055333052642,21.34308398368421
3614,21.579633696665724,21.38351518959462
3615,20.89304831141999,20.865307276752674
3616,21.23266765558992,21.310127142398414
3617,21.254032268013816,21.360567497458305
3618,21.20560209921632,21.399828802818774
3619,20.79267130848143,20.774252338513634
3620,21.205776191560062,20.955508001891758
3621,20.637371652939464,21.320419481760382
3622,20.95008096322954,21.19982687586662
3623,21.014130697107475,21.61237002098278
3624,21.060566928261323,21.536693239774195
3625,20.786659319544242,21.445454924266414
3626,21.065601678842313,21.588865233346496
3627,21.06911602295463,21.648381602593417
3628,20.830727894823212,21.500175629751084
3629,21.323460294697725,21.628762556069432
3630,21.013924107526236,21.61180828302031
3631,20.78668253185674,21.699225851890787
3632,20.747525681902516,21.516136415825258
3633,21.049172004055663,21.70651451801541
3634,20.892560852857514,21.5810751812719
3635,20.62757141460247,21.358469104408414
3636,21.065193142142334,21.493574048076425
3637,21.319233332591693,21.57604739438466
3638,21.015827517151138,21.223183104702912
3639,21.059192759361395,21.24431559400182
3640,21.715722842383684,21.762131218762534
3641,20.762258536645504,20.66510340268178
3642,21.546337955617446,21.65396648498063
3643,21.60385574475822,21.435914663829408
3644,21.41943160072401,21.36530280920806
3645,21.300241018505176,21.435162584904447
3646,21.341069154959314,21.63187300594427
3647,22.132126195068395,22.009523402912237
3648,21.556405135548175,21.596242106258615
3649,21.710465253602706,21.76976806957464
3650,20.808202666774378,21.52865249472461
3651,21.159479234281207,21.875941186944146
3652,20.888707608982713,21.63943093489388
3653,21.470041405665143,22.024592836186457
3654,21.444333769572722,22.040451488085637
3655,20.72713598660357,21.86580669130717
3656,20.433200794662525,21.385892130394495
3657,21.418340622036567,21.980401235651243
3658,20.961564094222695,21.616571449545063
3659,21.806703501222728,22.1049677894448
3660,21.021472751550846,21.259686787338524
3661,21.105329551684008,21.277388496850108
3662,21.081207316535256,21.207319810341232
3663,19.99174207186661,20.233154764316623
3664,20.96145035389145,21.28782011008707
3665,20.890945275907598,21.09946147908431
3666,21.159917946987434,21.43781343099181
3667,21.271295264819173,21.825946508284233
3668,20.454904306848903,21.010827585038896
3669,20.607548473841007,21.488945512964165
3670,21.84845548771432,22.17609495740362
3671,21.451011951878627,21.753774786262966
3672,21.747022324557065,21.81674050514721
3673,21.20812759881619,21.51976217903757
3674,21.85226927065787,21.754526865187927
3675,20.93093312664928,21.464020131802954
3676,21.002343484820585,21.337011642734524
3677,21.414304000893026,21.53542120504926
3678,20.853916995009513,21.177863385780256
3679,22.30869297132176,22.214130652664153
3680,21.131719629763893,21.263716444788315
3681,21.632722576581727,21.618799831544948
3682,22.23217126193822,21.99048466420072
3683,21.073911686716883,20.995632805277182
3684,21.260968106988457,21.091214144453488
3685,21.182289973773777,20.87677648035833
3686,21.194894259460625,20.887468071495277
3687,20.623845838446414,20.39713582473314
3688,21.062892801973703,21.049185931443162
3689,21.85343220751406,21.770798696249585
3690,21.584222770846736,20.95646202793546
3691,21.641496830706274,21.456889309403323
3692,20.931265062718012,20.921752657056004
3693,21.024940671038166,21.21313681585343
3694,21.18764969672975,21.38718737743193
3695,20.40818952794507,21.011579663963857
3696,21.10492333621528,21.473332911577472
3697,21.011426462701365,21.470361735577626
3698,21.63055454659434,21.710637024715197
3699,21.346677249659024,21.66261539261768
3700,21.442100745110338,21.466573486177822
3701,21.547382509679892,21.504539544500858
3702,21.031681526587818,21.303692689373747
3703,21.50489237165084,21.803263436510406
3704,20.539155716294545,21.039863866743644
3705,21.082005820085215,21.352990998658697
3706,20.94134617003624,21.287119098249605
3707,20.802659566549664,21.15593239293139
3708,20.719861247866447,21.10723760377141
3709,20.749234108102428,21.069471171335863
3710,20.833722283135558,21.047447329237002
3711,19.75955395240362,20.138030707696544
3712,19.53124228912793,20.193740257693662
3713,21.747651378225783,21.850454067820465
3714,21.03802313036249,21.087254123941193
3715,21.52537955866228,21.480087694514623
3716,21.20832954593493,21.12986960845774
3717,21.14644319958188,21.17873616873021
3718,21.178680459180214,21.208071889266193
3719,21.290157589955697,21.257788020176122
3720,21.218422259409408,21.223122752690415
3721,21.161507990393602,21.37052093705779
3722,21.75291825193176,21.4553944364784
3723,22.04852008791022,21.776346438936798
3724,21.511730718912986,21.340623478559337
3725,21.32257822682277,21.38041866710728
3726,21.686844404403928,21.581302661934387
3727,21.20250789796023,21.643627720993663
3728,22.030639643592394,21.740283790238664
3729,21.55825979931683,21.528722131662107
3730,21.68293777221038,21.52076495093752
3731,21.24662521909545,21.158536814393756
3732,20.116573246022654,20.35829234099765
3733,19.74504625709187,20.204875203999336
3734,20.147895940508533,20.631949256739745
3735,20.478063231028955,21.000428469039434
3736,20.396854955751905,20.947455650685924
3737,20.559387567868498,21.141341133294645
3738,20.94500443048605,21.428588858004787
3739,21.062238214761237,21.258837216701068
3740,21.347986424083956,21.436722452304366
3741,21.021310265363354,20.695943281067684
3742,21.02952974521918,20.846382278372403
3743,21.09559662905326,20.931204710705515
3744,20.575466736736416,21.007589467445314
3745,21.037117850175036,21.15422860919398
3746,20.768604782882676,20.950928212635745
3747,20.94968171145456,21.578113290197052
3748,20.624440073646383,21.288869306612014
3749,21.0716600924045,21.227560946840185
3750,21.169778537336924,21.398227153256357
3751,21.304061765142478,21.828973393834076
3752,21.552784014798362,21.379193057007342
3753,21.344906150215365,21.136287812863657
3754,20.722252116053824,21.127404460870366
3755,20.895497210388612,21.192203952442014
3756,20.677426819387392,21.05326665598045
3757,20.785988483713027,21.20659094372877
3758,20.728749242322237,21.133862126207532
3759,20.812954227142882,21.269115628675536
3760,21.48983918699537,21.76025102145013
3761,21.234566422752323,21.42234474594261
3762,22.224689933619857,22.177357707203555
3763,21.233610075477372,21.353260261483683
3764,21.5945754622212,21.7666436923123
3765,21.314312322341948,21.64754595934346
3766,21.16657755944334,21.64990433029334
3767,21.31736938389804,21.636626887544026
3768,21.710353834502712,21.846066940758192
3769,21.405091034062252,21.737489027813808
3770,21.433210429423298,21.685145263129016
3771,21.2475444266704,21.801555010310494
3772,21.830540224927745,21.72334808703954
3773,21.641480582087524,21.70266591660311
3774,21.197568317860487,21.561391140272917
3775,21.481775229633286,21.899585248455423
3776,21.650159665730826,21.78307800956145
3777,21.703132484084335,21.796708279460745
3778,21.1422324860946,21.45637399606585
3779,21.15730424060007,21.414150799630534
3780,20.98525690159022,21.182373538098773
3781,20.5380833074571,20.859111910546744
3782,20.99857148403953,21.307402016911055
3783,20.57111907060539,21.028682495812973
3784,21.554490119767024,21.917013052679522
3785,21.303188982192523,21.560471932697965
3786,21.551328602804688,21.902890681755252
3787,21.01112470263888,21.331189994759825
3788,22.049209493591434,21.972016948376677
3789,21.384569028582064,21.205472110266328
3790,21.105568638502746,21.608117525333
3791,21.059589689905124,21.525843804912256
3792,21.600274084939656,21.709286068127767
3793,21.195237801685607,21.597639487471042
3794,21.338689892928187,21.65047999564331
3795,21.399380805187548,21.82289176795939
3796,21.17003619400566,21.628692919131936
3797,21.584680053402963,21.814238217859838
3798,21.56482424129149,21.827246397784165
3799,21.600724403802133,22.0546945630349
3800,21.58706860035909,21.879877995143943
3801,21.538856627299083,21.91417186562967
3802,21.50335803779467,21.83311447038386
3803,21.55459225394202,21.828620566684094
3804,21.003708368795515,21.11110941749621
3805,20.916896641281255,21.03027950291289
3806,21.159339960406214,21.236901581389702
3807,20.787594775737944,21.032373253500282
3808,20.77511351530734,21.22458512837784
3809,20.644349274076603,21.272379279812867
3810,21.217296462253216,21.838643643221076
3811,21.234872825277307,21.83257594473389
3812,20.847638064478588,21.62320088599472
3813,21.411061240836943,21.876883606831598
3814,20.963302696428855,21.62260665079475
3815,20.880543838676886,21.599292204120957
3816,21.09021833624729,21.663845645180118
3817,21.16292394145603,21.659783490492828
3818,21.156076309268883,21.690762642753725
3819,21.239719556127056,21.748946625263216
3820,21.262205323244643,21.73510280208893
3821,21.61660162555131,21.848731714233054
3822,21.53157956733071,21.860096462432466
3823,21.56402341651028,22.007564283737338
3824,21.560056432304236,21.960057964977295
3825,21.37726643506994,21.448008278641282
3826,21.308430322354752,21.781963818561508
3827,21.15980188542494,21.627713359544487
