3554,21.003153635071612,20.658121824488262
3555,21.319187032851005,21.066847057692485
3556,20.810343322797507,20.86036222339908
3557,21.419695441989916,21.388299169703714
3558,21.43108191304532,21.390663414333403
3559,21.49582860104624,21.36566068700313
3560,21.931627236498116,21.641342815775715
3561,20.802031490255786,20.61576935125936
3562,20.537280911534026,20.71167252559826
3563,21.66153189622014,21.57129170404164
3564,20.880412362452944,20.849506867014043
3565,20.91498859979083,21.222235075112394
3566,20.840594449106675,20.966892173125643
3567,20.37361019444461,20.80128748151924
3568,20.92698237918239,21.243558096583
3569,21.034410965967254,21.219675864337887
3570,20.469065170749445,20.917682269975558
3571,21.299517862126095,21.603956376764245
3572,21.181659707088556,21.277013838835728
3573,20.584505297393207,20.91678139192709
3574,21.130121415151507,21.352313349548695
3575,21.0982724628509,21.38289838339324
3576,20.257235574899823,21.00049582072961
3577,21.153952104622704,21.872200659161535
3578,21.25868478023267,22.242356210544358
3579,20.945575874625547,21.834480312614687
3580,20.70016728206383,21.459298220279834
3581,20.81551552811061,21.510027514765397
3582,20.663096822666375,21.748278384723108
3583,21.228357460257712,22.313258898543154
3584,22.873185979529126,23.1274397602931
3585,21.527469141261008,21.69130345063286
3586,21.681667192900477,22.1032893245349
3587,22.665248983605352,22.549495118337745
3588,20.14367115702862,20.651862738942555
3589,22.1904862520621,22.42160629129785
3590,22.4452666655161,22.519356041537094
3591,21.563154668733205,21.526032666561832
3592,21.593334083356922,21.564837652351116
3593,21.65880461118286,21.578010192572265
3594,20.18740856218278,20.229326283318642
3595,21.70505416631795,22.02490845233774
3596,21.31239235065459,21.723008979562564
3597,21.296934000459714,21.856982094914883
3598,19.600101063295824,20.75108033774336
3599,21.63831299706544,22.22033848212095
3600,20.860660275091732,21.68881371055363
3601,22.56641683511384,22.775028369078882
3602,21.38505869791743,21.568714565345772
3603,22.841238423661025,22.384986270924628
3604,20.940466417037214,20.565542038571948
3605,22.103827162175776,21.34160813950507
3606,22.50552689119604,21.81881355033397
3607,21.932265918696658,21.34419200117145
3608,21.975561848787265,21.008532011480384
3609,21.694716478662258,21.283557530133066
3610,22.13434496631521,21.72068283176577
3611,21.0641578694881,20.52900941681537
3612,20.03849028338459,19.58535086599477
3613,21.77871551321641,21.264175206149957
3614,21.78436504943579,21.287192416189328
3615,20.75553766719213,20.441534606507048
3616,21.325670217413744,20.97950222481404
3617,21.279586495551257,20.9850778083578
3618,21.133021256431903,20.907900347882105
3619,20.511328004371535,20.064463359458614
3620,21.272590124239514,21.27081750101479
3621,20.510214232256885,20.710932998842054
3622,20.93926076432558,21.153201372915646
3623,21.038854849475,21.302455800239386
3624,21.09249070821147,21.346197687373888
3625,20.671377281345713,21.147249303023273
3626,21.14835187018707,21.550600641799065
3627,21.080050971776018,21.461138073209668
3628,20.630098242408394,21.043088079906738
3629,21.379913384486372,21.573351174008167
3630,20.856344128023693,21.323512143879725
3631,20.61634080375279,21.21161502269524
3632,20.520800669821483,21.250984738007446
3633,21.07517905914574,21.693033495044347
3634,20.88023980620983,21.539355353124392
3635,20.60006897412609,20.92905529508994
3636,21.317779691024043,21.34272639360006
3637,21.603342345457577,21.350025298584796
3638,21.066575897881876,20.7508808896182
3639,21.14855580029257,20.65852296172875
3640,22.079886664186233,21.42091454064257
3641,20.501487816533654,20.137483783168364
3642,21.71124826314872,21.251589805353433
3643,21.713605784807896,21.347038058687758
3644,21.46693327379012,21.242733412200323
3645,21.351970478052635,21.274566677569737
3646,21.38583183952619,21.349117697565816
3647,22.513072305099513,22.20847468015927
3648,21.5610257280714,21.45983605792071
3649,21.838865930378006,21.838928678102775
3650,20.4088430419024,21.01429807918862
3651,21.211074944064194,21.697909889654966
3652,20.64053901561192,21.196293372900755
3653,21.51019558902817,21.771952204882382
3654,21.41294782058708,21.94331175924617
3655,20.444503918482724,21.271906622237566
3656,20.02586230377483,21.043536277940802
3657,21.654584826692144,22.263069682688638
3658,20.932470564109508,21.602578167809497
3659,22.315096510482817,22.25958718396396
3660,21.033503364948274,20.838382591808568
3661,21.194552123538415,20.972633589942006
3662,21.138534092250893,20.96590165547036
3663,19.530641572966715,19.580375867816656
3664,21.17763712973283,21.12009074314915
3665,20.869258954375255,21.131553407870342
3666,21.19269434268722,21.080301962675094
3667,21.317943283306477,21.68607970254584
3668,20.17065267867929,20.62427839093607
3669,20.54421229413083,21.367993557770433
3670,22.359595852294888,22.53696350130531
3671,21.603873460127943,21.493710865335288
3672,22.04484878287326,21.71976626678611
3673,21.143289473392315,20.939908410484804
3674,22.242071604792727,21.63851020420043
3675,20.733537866690085,20.393194207543047
3676,21.099498284474066,20.673624994486545
3677,21.49520112379855,21.21439833248678
3678,20.610789871100906,20.764443362128986
3679,22.76344693187866,22.567261688408053
3680,20.896865712283443,20.89237700897229
3681,21.79175135303717,21.63014010591428
3682,22.737964632651938,22.422137405968215
3683,20.975268994382304,20.332689713934542
3684,21.397986970210013,20.64442713355743
3685,21.266947310990645,20.39719437499707
3686,21.247152644816197,20.640561425513624
3687,20.409212805280504,20.031393067515182
3688,21.182979650298876,21.02679159938816
3689,22.19835885053044,21.99080730491596
3690,21.57030790935687,21.29286436231041
3691,21.656545693091175,21.495145099044294
3692,20.75359696970463,19.910354947425958
3693,20.978294331112238,20.72415484084695
3694,21.208838435874213,21.00047565181808
3695,20.054647822512607,20.307861783837552
3696,21.22988133357353,21.50363621079964
3697,21.00662941082578,21.422610970201504
3698,21.96533172865975,21.949425180430808
3699,21.285200175927912,21.014546829097526
3700,21.53424813652623,20.955884429409025
3701,21.561675615220793,21.063862058785617
3702,20.795454184105893,20.620040678523992
3703,21.595985174728412,21.57168835930179
3704,20.106800145756324,20.520374881689122
3705,21.096065087533134,21.386268832609403
3706,20.920954115624227,21.39921951480369
3707,20.824613948202114,20.94776084004161
3708,20.745253763300525,20.848769581248007
3709,20.78839058308904,20.79879550044984
3710,20.877131552843593,20.796718102561954
3711,19.304933524992293,19.374408702252595
3712,19.15057188107039,19.243557286207533
3713,22.508054728108164,22.304120140628584
3714,21.06089274680994,20.990465148727253
3715,21.855375304962763,21.58194537131135
3716,21.310131191572736,20.656826532169816
3717,21.274557713609056,20.646405927877822
3718,21.2874209971867,20.68139226641688
3719,21.437475458001245,20.901544899759074
3720,21.306619559975843,20.82011852192045
3721,21.22032126950694,20.84474476290211
3722,22.236137462821716,21.795415371965646
3723,22.468523661503696,21.78415215536961
3724,21.527643938494293,20.74404586959872
3725,21.21676930008698,20.57419674260973
3726,21.802519310805565,21.489735348773138
3727,21.09282685673702,21.093972002714054
3728,22.342344709963754,22.02392913963331
3729,21.582404774296265,21.30408724108338
3730,21.871561976962994,21.51904525921077
3731,21.290594239267875,20.717485654100074
3732,19.676126654823975,19.361919664033394
3733,19.34265387153914,19.042078823954625
3734,19.998618586274233,19.84340312509744
3735,20.494162019666874,19.947736904457088
3736,20.341989823141375,20.615478022537218
3737,20.542643601011605,20.83847223141538
3738,21.000823005294478,21.272646148993772
3739,21.107982673258903,21.32137423925724
3740,21.530853036418193,21.28818069285444
3741,21.059169425368964,20.75826719321958
3742,21.047410949945288,20.77626458527743
3743,21.162696448267297,20.911721236122503
3744,20.39746105282734,20.286749415442955
3745,21.199087887643145,21.115882163609285
3746,20.525645690569718,20.6950802343772
3747,21.107989396229414,21.10901352873725
3748,20.401048878090023,20.454745243561092
3749,21.020238944130142,21.235961139905612
3750,21.190666246583078,21.58014137422424
3751,21.342959456577773,21.600399925363945
3752,21.775961336297087,21.460992408848597
3753,21.412990399400314,21.36240228729548
3754,20.53961154131116,20.66710819507125
3755,21.007221032230746,20.813933389050362
3756,20.71117278479028,20.674523631544844
3757,20.87411742106451,20.98327157028052
3758,20.75071729733577,20.835092818238536
3759,20.88331220373334,20.99763855826245
3760,21.835253454223448,21.640152849995275
3761,21.19153126878882,21.032205831639658
3762,22.51793525376911,21.508454339665832
3763,20.976322259762355,20.867999517899534
3764,21.67261359261238,21.279940571998168
3765,21.323518866850236,21.199108056554678
3766,21.093512599729138,21.16655991532093
3767,21.356136478779263,21.355334204298288
3768,21.928973904136456,21.72137753871857
3769,21.408656324410913,21.247842869788656
3770,21.40668425306103,21.314787969146664
3771,21.21132593496327,21.161833667051724
3772,22.115336887690546,21.708440302465306
3773,21.654609477584017,21.326304417631945
3774,20.97182683348069,21.18795464847699
3775,21.5170194040968,21.634310588621247
3776,21.70840668761275,21.782437797889315
3777,21.79503216264652,21.6027440010821
3778,21.016234294695778,21.07331007334369
3779,21.20317769470398,20.972980943418406
3780,20.98542740282437,20.82813454375969
3781,20.349230462381684,20.341588685900888
3782,21.03925598671549,21.004424276498185
3783,20.412717713906886,20.570476698926996
3784,21.866335987885805,21.729575080761606
3785,21.14282782941723,21.12679130375841
3786,21.6268615372951,21.358518651330314
3787,20.874007612546166,20.381274380827108
3788,22.205093025992255,21.402672880656155
3789,21.352824295307528,20.914020492037253
3790,21.009036234268706,20.8813670242655
3791,20.993842320913927,21.020550441763817
3792,21.777193880890763,21.480914811462753
3793,21.099406403877083,21.10592992626289
3794,21.283214658637007,21.395351565769715
3795,21.412170196997977,21.399752870464226
3796,20.96165049711726,21.222255244023927
3797,21.583612667998068,21.632488663612776
3798,21.504637933405775,21.700054517247963
3799,21.572226196942665,21.66355551034394
3800,21.560416178745072,21.583995877317193
3801,21.516338143085022,21.530590840568266
3802,21.563692506374082,21.531422247921455
3803,21.74996360933119,21.555196912638394
3804,20.894232548833315,20.477852093207275
3805,20.83204955358724,20.564706149238418
3806,21.21656985196182,21.008399793060335
3807,20.651250948626057,20.6521764775664
3808,20.684484832851922,20.775442141884923
3809,20.464865555170263,20.71487490055165
3810,21.237812197786297,21.383433980043947
3811,21.2030253073724,21.41443359707
3812,20.700411549992396,21.0072546470833
3813,21.566664059339928,21.553720100116152
3814,20.903026194261656,21.115949393314395
3815,20.83399473305508,21.250572395816107
3816,21.12380406386137,21.462603680781058
3817,21.214422983378654,21.568438923554822
3818,21.196306818841776,21.559118645436456
3819,21.29495968811966,21.54728173535682
3820,21.273694932393482,21.336604008454742
3821,21.719752820845088,21.444433732480093
3822,21.539285882429112,21.55942117910945
3823,21.596193586814252,21.665458110998543
3824,21.589163600649954,21.61109393045672
3825,21.072303868757217,21.183656429330313
3826,21.31126961457926,21.14953063101666
3827,21.180514561111522,21.420110025171425
3828,20.983428439592444,21.12678906276824
3829,20.750125675930803,21.137899892032692
3830,20.44204555226588,21.14451977699582
3831,20.963774955798726,21.148537872371207
3832,20.895812446903392,21.50139297963915
3833,21.073673113751283,21.308636451129132
3834,21.32459902411233,21.33638663240822
3835,21.390378808581772,21.317918632414603
3836,21.41080767497442,21.305519233802215
3837,21.214366958624396,21.006093814175074
3838,21.282764219612773,21.13328793426217
3839,21.696879034176618,21.402518252334403
3840,20.88011879274063,20.79600098570745
3841,21.510829789246372,21.317945524296647
3842,21.68064081940247,21.644137330518106
3843,21.379312799120726,21.344693982969602
3844,21.536509295608084,21.286822652811225
3845,21.601710904613583,21.399822341159506
3846,21.660041637756876,21.176689190890784
3847,21.650080436449798,22.20897217997708
3848,21.621958250802436,22.127274642327848
3849,21.528365537329137,21.72632788600481
3850,21.399737183533034,21.592162045497844
3851,21.165408046373386,21.296436500641903
3852,21.05390533945888,21.157098454821835
3853,22.20902148176083,21.896206145866017
3854,21.379019229408414,20.966708411931677
3855,21.422209832961016,20.92613976687835
3856,21.011133801068127,20.572235876210698
3857,21.397146598896143,20.666859445162345
3858,20.919672269246803,20.451928318917
3859,21.571616647616338,21.11871477518457
3860,20.94246986224948,20.54498767672976
3861,21.874838304592004,21.42398021519557
3862,21.342280436556166,21.05036681597994
3863,21.438871594877355,21.194767258594766
3864,21.384825634939716,21.163395637200438
3865,22.321895674659572,21.79914662059923
3866,20.874854706830547,20.59554889695255
3867,21.99756613126965,21.476867583215153
3868,20.920313192435515,20.66578601087076
3869,21.27334085594657,20.9470594101183
3870,22.16300947158379,21.878963967495565
3871,21.71739529918591,20.94628626850954
3872,21.75652522854989,20.384597769249694
3873,20.797092347920398,20.842250540842542
3874,21.44776832585353,21.407773374283806
3875,21.408618227578017,21.18036441477011
3876,21.045840015835893,20.98521450875819
3877,21.04583329286538,21.10893733507146
3878,21.1162586499579,21.13027828446343
3879,21.109732886581924,21.02420773772178
3880,20.267154197393666,20.136748738392498
3881,21.208361104967935,20.943682237931625
3882,22.082777541505948,21.780048902367753
3883,20.99127414617874,21.28665906052879
3884,20.367041852255397,20.79565587322122
3885,21.10091010828137,21.78274033156231
3886,21.165522336872073,21.853580271836336
3887,21.176054990672583,21.78721782992261
3888,21.199287335768304,21.66299526280136
3889,21.218974434414577,21.635195779738524
3890,21.232702740197965,21.612380258814483
3891,20.068255114826798,20.745381499740233
3892,21.458388378270683,21.710441506687403
3893,22.49283616386151,22.33966000373971
3894,21.137870759160478,21.45739113764489
3895,21.76253108220635,21.343479366297288
3896,21.495703105596704,21.806297620232726
3897,21.552256733534932,21.723024666493757
3898,21.529418802709188,21.668886825959135
3899,19.60843530573925,19.82394460744854
3900,20.8786487031889,20.885501651129744
3901,20.669169906027946,21.03117497616131
3902,21.713260672321667,21.834256213597655
3903,22.50810627088208,22.241372415859587
3904,21.36909388394406,21.080154057323853
3905,21.60238096067451,20.796668800778207
3906,21.970481524071147,20.73894089399073
3907,21.766197342124997,21.50223783293336
3908,22.172652452286684,21.514973380071297
3909,20.77226889980375,20.406346578852663
3910,21.68748032140229,21.291161209780967
3911,21.42927791595821,21.046268044958424
3912,21.64724558388434,21.259684261848633
3913,21.453090677508044,21.23532245770707
3914,20.624128244594658,20.666996145562734
3915,20.594103458292693,20.793950479701607
3916,20.163111746756158,20.568316384402806
3917,22.305247358684255,21.58082711721636
3918,21.37927246129766,21.467170818748173
3919,21.630816884945716,21.567685950857594
3920,21.53849033091865,21.526382261028402
3921,21.79606525911504,21.515401409193828
3922,21.375823577425535,21.135972640486216
3923,21.05161952948515,20.536696013099572
3924,20.561613582803375,20.22783826584555
3925,19.64372865993164,19.615010370898972
3926,20.922681919045544,20.926812063929447
3927,21.76998461551284,21.84496590562162
3928,22.097563594649728,21.823033334824686
3929,21.262324148269272,20.49330372043164
3930,22.519488259957143,21.690507899122395
3931,20.411292444158562,20.172075707437443
3932,20.908373196808043,20.50556865963381
3933,20.47231236550624,20.627225293010042
3934,21.17095449704493,21.39195646566168
3935,21.094209547672108,21.404622542104335
3936,20.752386835012658,21.11794835654632
3937,21.176218582955016,21.352019779836382
3938,21.115393627752155,21.31203603321751
3939,21.17296018324737,21.30247596915092
3940,21.29376972233922,21.287120704503877
3941,20.785636406169715,20.89537993580052
3942,21.03306188988472,21.389023009528728
3943,20.629836046558466,21.34732714641973
3944,22.23748653890425,22.26979041220943
3945,21.314460784581797,21.477593664030337
3946,21.36845744273569,21.3266853859609
3947,21.180046194165925,20.983365691867675
3948,20.983347763946313,20.74025859621088
3949,21.250715819187008,20.952191277608335
3950,20.996036250290672,20.756776934756317
3951,21.111785633577938,20.878890730127296
3952,21.080149575343512,20.90304412218302
3953,21.187728308469786,21.02400156662611
3954,20.650397131371165,20.549198497259795
3955,21.31365402812048,21.295073978618348
3956,21.171180837052134,21.01261733656088
3957,21.11646930303391,21.03655559356025
3958,21.18231407621829,21.124814750428186
3959,21.378118351359944,21.304049144250484
3960,21.23818420215457,21.151890393666008
3961,21.496184918483323,21.318218925097426
3962,21.276552194860642,21.248589119515373
3963,21.350433158795795,21.212388164304002
3964,21.415592188988057,21.19653539983915
3965,21.531023351671138,21.350088046309565
3966,21.59165109973901,21.46924373465572
3967,21.00725016510296,21.14590246793091
3968,21.601607819065748,21.36971912020158
3969,21.401350696455665,21.288826098023492
3970,21.41651547693823,21.292541659725885
3971,21.084978909160554,20.874363929983247
3972,21.001060550252532,20.57364097704749
3973,20.99595557464454,20.549635490343007
3974,21.053188222604376,20.80701321140441
3975,21.061195280482934,20.865429102174176
3976,21.0652828465536,20.961164202250302
3977,21.858176542675665,21.499978914841677
3978,21.788519845211567,21.313459061975664
3979,21.702990214371084,21.340236653520833
3980,21.960150559385966,21.31363834118929
3981,21.48934093450316,21.005401348212445
3982,21.550318277037604,21.242179887628254
3983,21.716108970828145,21.536672887890518
3984,21.510601208249,21.550206227529088
3985,22.272956931320095,22.096788212050797
3986,22.057039769399807,21.822544798967556
3987,21.69795022747803,21.438246358619836
3988,22.509737711726075,21.751449385814112
3989,21.9243417774544,21.504288338939205
3990,21.918936509163586,21.522146789606495
3991,21.626536593720402,21.509014587208412
3992,21.85924773597708,21.616324401514248
3993,20.95207922809982,20.653543481570296
3994,21.52036968440143,21.4866876021415
3995,21.135676829783733,20.778823796051938
3996,21.723501997400035,21.63034851800012
3997,21.11606592480325,20.962410192785
3998,20.646578484120937,20.567072634858278
3999,21.17302517196231,21.047052391518037
4000,22.373512401252583,21.914387299117834
4001,20.763228745456672,20.2411766393393
4002,23.077178832753134,22.08063515490312
4003,21.330412152614144,20.900872602707977
4004,21.878139283112887,20.715320857595543
4005,21.16307069362574,20.321690934178605
4006,21.83318726128641,20.862067616918694
4007,21.441191019703638,20.022361877128787
4008,21.550246565352154,20.821156100369308
4009,21.715147586045077,21.032609209870316
4010,21.436283251230634,21.02433995614183
4011,21.755866377439816,20.695940774602605
4012,21.63635885363692,21.17938062008534
4013,21.59932649107236,20.964317275419944
4014,21.768427127344466,21.44957232294064
4015,22.340677413277035,21.988413927414058
4016,21.806727890345428,21.477105128173207
4017,21.483207344406992,21.136452212382665
4018,21.550177094656874,21.31544682025674
4019,20.3304352778232,20.052458375116203
4020,22.106124177100355,21.537683574457333
4021,22.049628814906555,21.525786157643097
4022,21.959998172054384,21.31482382498939
4023,21.55502659738545,20.91198791395277
4024,21.496550199881085,20.923159249951823
4025,21.2386727380117,20.765956030493953
4026,20.85422415132257,20.588453922073313
4027,21.609038942470534,21.517983029870038
4028,21.385981985867602,21.126459637213202
4029,21.38442225670906,21.038173588463223
4030,21.78170275311345,21.22415336269819
4031,21.862766090544483,21.20043920471585
4032,21.27073906635883,20.753115156818012
4033,21.975886792361962,21.258283642992183
4034,21.870578182278223,21.195672618623576
4035,21.58816860101433,20.884103273263463
4036,21.99721429581291,21.11646482105357
4037,22.360888903623163,21.401328286553962
4038,21.966346897206904,21.192033250586974
4039,21.97817484332586,21.35458123160106
4040,21.89908133625454,21.313340289496637
4041,21.81978614006789,21.225746706709288
4042,21.95111264602906,21.333204426366365
4043,21.2264705465343,20.59722291660978
4044,20.94942813672833,20.45653355371701
4045,21.72842993478457,21.11892542826058
4046,21.65694010736115,21.148593897125465
4047,21.386423460931155,20.935520551731315
4048,21.675376733492385,21.01707690699982
4049,21.793653953691773,20.576518408426182
4050,21.748836391275518,21.06668346541005
4051,21.613841384405532,20.941024423589624
4052,21.805331753469318,21.04009411703919
4053,21.504519160926748,20.74640115026773
4054,21.56069182053602,20.907279593604926
4055,21.414252076866205,20.92543609596487
4056,21.2026174471614,20.872116216842414
4057,21.602571444838986,21.181731418774007
4058,21.196806559649758,21.011313080281752
4059,21.37871445474525,21.087820484696522
4060,21.49219147399981,20.936237668585818
4061,21.923960809125447,21.238553965532674
4062,21.815561873596835,21.39909177836398
4063,21.70506088928846,21.336660033209
4064,21.946552231032456,21.331880001175705
4065,22.122774734065842,21.339882577073922
4066,21.00705295796797,20.716192602771798
4067,21.63795443863819,20.858450658783795
4068,20.998830765033063,20.52037264069895
4069,21.22010389346042,20.768409914730455
4070,21.179347005232785,20.820277632222542
4071,21.201754665945828,20.858430489872262
4072,21.1872061577601,20.870809719573117
4073,21.399898534825297,21.033920189119954
4074,21.527731337110936,21.018114485448677
4075,21.706259819029583,21.207993582580002
4076,21.496207328385026,20.89615531839945
4077,21.02190624081686,20.625587129195537
4078,21.403979377925452,21.348781549040268
4079,21.347277844635983,21.379648947646274
4080,21.321784340458407,21.384417774728718
4081,21.356170093631818,21.302944336096516
4082,21.292537177745544,21.016653359857628
4083,21.384883900684144,21.16097760880666
4084,21.526073004384898,21.09896268782336
4085,21.74593206801478,21.16753250505485
4086,21.629481254804205,21.266613403455267
4087,21.777350750202686,21.350773789301684
4088,21.660868563129725,21.08110423715607
4089,21.93297855357082,21.451020002590667
4090,21.47935284131404,21.16147062664413
4091,21.29788193930176,20.814807375216787
4092,21.30492985338742,20.855871279097755
4093,21.685080220929876,21.155442363085967
4094,21.84823999226046,21.224117506855464
4095,20.927981860798354,20.499623312711947
4096,21.418081929067284,19.899537687873817
4097,21.35940384244759,20.969148850227157
4098,21.213237499578554,20.837365182271242
4099,21.190076866168283,21.07775619784161
4100,21.766802409470984,21.292077774760628
4101,21.32646576892421,21.013822989272512
4102,21.554067453592552,21.298413053972126
4103,21.433797993131748,21.33023959637103
4104,21.368269199561382,21.339846721231197
4105,21.379050603270798,21.404012992778007
4106,21.38771427126926,21.316800378319613
4107,21.391860103084355,21.340451788577184
4108,21.500406943964208,21.24509541583984
4109,21.576192749544134,21.20371553234486
4110,21.65972117616252,20.746008976987923
4111,21.653289534373698,21.36092995675358
4112,21.20345109550476,21.205156489024375
4113,21.31050767792135,21.236552761310577
4114,20.83783354921684,21.004921776315996
4115,21.5789514084438,21.216930651379243
4116,20.95097666093602,20.732569758936506
4117,21.080927198932613,20.69854928716086
4118,21.538588934486143,21.048659181470157
4119,20.885172225574706,20.529683954856637
4120,21.20527077952306,20.093143551658386
4121,20.947435896466914,20.674888912942606
4122,21.51213852750584,21.185088422049148
4123,21.47413581619753,21.305575258556473
4124,21.402811822046715,21.13272320473925
4125,21.28275525565209,21.16048010898885
4126,21.334300270559652,21.310597317528163
4127,21.452490092142398,21.466438014962478
4128,21.59695328248199,21.558697339284436
4129,21.425604933069053,21.38247931823139
4130,21.414160196269222,21.40172494181411
4131,21.39929122648914,21.343654163530573
4132,21.511459507484233,21.31977865425597
4133,21.880227885951626,21.38895802081379
4134,21.86616119065252,21.416685792191174
4135,22.064132503288874,21.46492086461717
4136,21.915720688269175,21.314884331723988
4137,21.69137516231831,20.438930575929135
4138,21.384973540290957,21.00090592193078
4139,21.29676816718711,20.78225923398304
4140,21.389780464206297,20.838288470221414
4141,21.505458135808112,20.933019606701237
4142,20.946613453074406,20.472207038968236
4143,21.187667801735188,20.803649485158758
4144,20.631519030176378,20.511655188936402
4145,20.816591203392363,20.832027143685536
4146,21.23349380972809,21.010006583012455
4147,21.614782600277067,21.441155163860913
4148,21.34146471613417,21.1791117012649
4149,21.222015458075703,20.85661080585396
4150,21.252425694686963,21.2219325414394
4151,21.289771795875367,21.458760382638957
4152,21.301317377232863,21.414646491136182
4153,21.306780911268106,21.34741006305603
4154,21.31112170922802,21.436688870451462
4155,21.296882457685797,21.439499072125045
4156,21.420448414687144,21.221807045989863
4157,21.53258083983951,21.06604702420168
4158,21.584098962865028,20.97474236169228
4159,21.60448749143461,20.442354808909386
4160,21.602351827802295,21.039022923737775
4161,21.55056702694651,21.005408071182956
4162,21.30805603467502,20.942543814925102
4163,21.16558284360667,20.683306072022333
4164,21.026540608489086,20.483414230810013
4165,21.033247892068857,20.47397966219296
4166,21.206756556005985,20.244551570535805
4167,21.111987322693267,20.73071870105582
4168,21.112132987054338,20.618393550748806
4169,20.891978112721972,20.125900104977973
4170,21.678424480124022,21.314077575262672
4171,21.567266885695744,21.405397924703266
4172,20.930281116713104,21.097270740244767
4173,20.975425863694227,21.213748445337387
4174,21.371016653510196,21.311858994994054
4175,21.23635779516576,20.903629020617473
4176,21.07406080505075,20.881331168422776
4177,20.677665499763634,21.055969291405745
4178,21.611761745527474,21.533008868962042
4179,21.19011944498152,20.905199954726868
4180,21.417228111812392,20.997537713704787
4181,21.57993520312857,21.31106568447376
4182,21.584410460498702,21.39928898549897
4183,20.937320066838083,20.938023737751564
4184,21.098563791573042,20.9438503121944
4185,21.998240669310917,21.53047206808924
4186,21.300420981164734,20.979172799259004
4187,20.62113876370745,20.302660445652236
4188,20.595880563497758,20.23196841072945
4189,20.457609228998763,20.16786040492707
4190,20.903902421418252,20.63341938984081
4191,20.856288103269435,20.718951261671464
4192,20.98171856409249,20.7775128168023
4193,20.41015626214221,19.723409306427584
4194,22.053653633252452,21.049062559700815
4195,21.363043210484193,21.113390182539888
4196,21.41820070154631,21.0257921177722
4197,21.486902737197852,21.144622862543656
4198,21.49148108011582,20.910065144386635
4199,21.161443734762088,20.79655226928935
4200,21.361656037568764,20.90989034715335
4201,21.409366718294905,20.901896735215814
4202,21.342824997167554,20.869247749424403
4203,21.34886894765691,20.95076152587967
4204,21.452868819481182,21.02775970714174
4205,21.48528250130471,21.080550712584
4206,21.576499765197468,21.148333942265708
4207,21.59777796686467,21.190036528345217
4208,21.440039150756093,21.07631075918175
4209,21.534819589019662,21.02935977412335
4210,21.337825348097567,20.93918905264013
4211,21.483030306183537,20.861995905233243
4212,21.06535231724888,20.512432812525503
4213,21.094126631035806,20.565869223136815
4214,21.227835309548027,20.727751630070316
4215,20.59192969782748,20.291206744891724
4216,20.817561552136112,20.66474170945139
4217,21.086245068606786,21.1044867285932
4218,21.326156512280704,21.261795274589076
4219,22.177421279369128,21.949694099251246
4220,21.233404170121275,21.171124812297876
4221,21.16286452253007,21.243925618970934
4222,21.41602245910076,21.446831591962336
4223,21.328655216320612,21.326593505363917
4224,22.03919476467354,21.76161227623652
4225,22.136935550952103,21.682229681433228
4226,21.75687706400663,21.337935156615913
4227,21.636130272639548,20.950703260135242
4228,21.54052290900313,21.27054858219435
4229,21.61856090970423,21.239726003391752
4230,21.566901604297982,21.196580219642556
4231,22.196294898583574,21.6590130232687
4232,21.76859296061707,21.529728059352692
4233,21.058340259005945,21.132689589886695
4234,21.509722740102234,21.396805968390254
4235,21.14841461791184,21.07901115233699
4236,21.077814463586037,21.08570947195608
4237,21.062087194570722,21.18677364665723
4238,21.12364495355928,21.4128783498918
4239,21.122737352540298,21.68574131303012
4240,20.375797400850843,21.338930156251536
4241,21.23119679480351,21.853519765101737
4242,21.723714891466216,22.075911147624083
4243,21.16474919526331,21.49554623628478
4244,21.389421905779045,21.51519747908833
4245,20.30332153775248,20.869805755976813
4246,20.527445205676486,21.184364582224134
4247,21.779009082928724,21.948089550289296
4248,21.187450425688667,21.273919031410514
4249,21.300001916002884,21.241411227999833
4250,20.795604330447304,20.872266363183826
4251,21.262281569456036,21.2099947868021
4252,21.28978972379673,21.081684653610182
4253,21.465454220277707,21.148670090791256
4254,20.76139785648752,20.847723038838467
4255,20.687091104420006,20.985595477087145
4256,21.330683312424753,21.09170860264203
4257,21.20470380900997,21.316874330995233
4258,21.132566335427327,21.22298356582928
4259,20.921984971102574,20.800164745443908
4260,20.37829834588092,20.40415937244643
4261,20.21222304633875,20.373746894845
4262,20.76663056853522,20.919549014787435
4263,21.61305031487541,21.562034173648044
4264,21.00152219422762,20.89230753827701
4265,21.191618667405464,20.480238747738667
4266,21.786025623152,21.39635104738568
4267,21.522211778321434,21.188786055830178
4268,20.871493221575065,20.71020243604653
4269,21.248557745652988,21.27877077512926
4270,20.907774852432567,21.182394751864422
4271,21.239607230912725,21.566558732801923
4272,21.207816544356547,21.410924206463278
4273,21.37927470228783,21.307634728523
4274,21.22052744060261,21.419989011702228
4275,21.267032468617117,21.504992009852685
4276,21.3742481613358,21.38841570119257
4277,21.55161132836588,21.449897266515336
4278,21.49560002004887,21.379586199921505
4279,21.579036566070272,21.433580617085227
4280,21.33114495639984,21.345294568335248
4281,21.514814269769204,21.252300199237425
4282,21.304185844650874,21.216222498485422
4283,20.799299723238164,20.772517649712654
4284,20.948713260863997,20.858042798572797
4285,21.15356665431341,20.982715804718282
4286,21.383628946188765,21.002748015850784
4287,21.169531468286777,20.76621598535371
4288,20.697011967904018,20.425453261044822
4289,20.86733842579929,20.656727928602322
4290,21.316661436929053,21.066914287397594
