689,21.222582192172013,20.922988439000164
690,21.45179262217607,21.10977087434867
691,21.505488048822826,21.2105393003053
692,21.399927280835527,20.733357481042276
693,21.288118891117847,20.119963549779186
694,21.33999715678965,20.344332525293794
695,21.338221353674726,20.12418980610073
696,21.3388649853714,20.071541250285918
697,21.337934433520786,20.219204319781056
698,21.33751827005426,20.233524478815525
699,21.337045239530198,20.340930841306545
700,21.449231019720628,20.677868157216835
701,21.56048366319419,20.980561165024483
702,21.619067071922927,20.890959361275236
703,21.619653836562065,21.052063735279262
704,21.619245427694295,21.044658093468115
705,21.56115055868713,20.77882527840984
706,21.39102241659839,21.029428061513045
707,21.162465957756012,20.84274902081461
708,21.049553830148852,20.732432098924164
709,21.04880680380211,20.767183040812142
710,21.106286474641365,20.682813006356355
711,21.106816372222966,20.721350777303087
712,21.10876019164425,20.74785082611561
713,21.22409175406301,20.849234450240147
714,21.448259110009985,21.019760661731652
715,21.513987089058446,21.040206953782672
716,21.405306387505334,20.890196825730982
717,21.29142235018753,20.67439926670704
718,21.343091241692946,20.719396618416795
719,21.34143175755935,20.672982760001105
720,21.34099491516281,20.52139069380337
721,21.34002559031842,20.593761779118722
722,21.339521541399336,20.562412521217993
723,21.33880036371511,20.66505239034086
724,21.45111021748562,20.821286876326667
725,21.561853642307597,21.072753004757942
726,21.621450318607003,21.148722223895675
727,21.620514597023885,21.149921601836468
728,21.619808928537168,21.167811461164547
729,21.561486591299854,20.750888043961368
730,21.38910186097337,20.959130038931562
731,21.1600258440144,20.722407987600036
732,21.050515400394488,21.30259931185992
733,21.034951920692947,21.513304684367995
734,21.095021627516417,21.246145832922593
735,21.102639228360204,21.030906605009022
736,21.103929076619806,20.921067883375144
737,21.218637686271904,21.025310369574072
738,21.44472818271015,21.27373928015959
739,21.51536740763686,21.309619808599564
740,21.404928997032584,21.295992393720553
741,21.292497654548242,21.044448719301727
742,21.343241163935545,20.956695094922452
743,21.340974236232796,21.02665450002496
744,21.34143175755935,20.81499789673626
745,21.340348698599882,20.86982032506876
746,21.33958616305563,20.857653359621963
747,21.338976134620225,20.910723248635804
748,21.451464344162105,21.15167672602138
749,21.561975131021427,21.429565357277625
750,21.620654179801477,21.48993232372004
751,21.62014237628364,21.38263194074534
752,21.62050942729138,21.345601146823356
753,21.56437130203676,21.21770713442129
754,21.39631880754814,21.044541774486788
755,21.161232976553947,20.91712854720754
756,21.04021729324768,20.985945441426793
757,21.038180418641332,21.363581476470245
758,21.097451401793023,21.402271754525827
759,21.103182050273062,21.463321125658695
760,21.103854115498507,21.474547199789868
761,21.215445376451044,21.628139952466427
762,21.44381830978955,21.51831674003006
763,21.512198361612263,21.935085065258136
764,21.397851633235405,21.77295449935218
765,21.282509731351638,21.67726533558016
766,21.335546017104207,21.99052010689229
767,21.33393306056314,21.834743142233037
768,21.335375415931594,21.82713846572051
769,21.33511434444017,21.935687339094784
770,21.33483776375124,21.924298418389753
771,21.334700765839898,21.88545563322532
772,21.445702677287045,21.990390863579705
773,21.561869151505107,22.017232114737453
774,21.62124869903937,22.10565521947592
775,21.622781524726634,22.18456860127435
776,21.621737238760943,21.916375803328265
777,21.566056634832876,21.484315409355077
778,21.39637825947193,21.415139218726836
779,21.166857645517666,21.123824792159212
780,21.04461932047434,21.02390161746689
781,21.046731156201986,21.14729279285848
782,21.094990609121396,21.04082473681683
783,21.10361630780335,20.988049522555684
784,21.103719702453418,20.952311161759553
785,21.215504828374833,21.084390072623137
786,21.44333752466673,21.326602379873293
787,21.50884837495005,21.322205522379136
788,21.398637432575924,21.16412802675586
789,21.285921754803894,20.600254963143016
790,21.33615346067336,21.07645711809664
791,21.335938916774467,20.638647981579652
792,21.336859129160075,20.774673983209595
793,21.336161215272114,20.745276299328907
794,21.335954425971977,20.778207495375682
795,21.335675260416792,20.848324577319545
796,21.447879134670984,20.96058014889877
797,21.559449716693507,21.072029242207464
798,21.618870622087798,21.191992884949286
799,21.619974359977277,21.20323705314422
800,21.619653836562065,21.195195534235154
801,21.563761273601358,21.02337171988529
802,21.394966922498497,20.79615680662755
803,21.164179724080896,20.63023682679659
804,21.041499386908527,20.436046164770687
805,21.042143018605202,20.4753878291217
806,21.09752119318182,20.434347907643314
807,21.102931318246647,20.47110470574262
808,21.103991113409847,20.520964190871837
809,21.217562381911193,20.677940533471883
810,21.44539507820309,20.906959683373316
811,21.506092907525726,20.88981426552573
812,21.397127870684926,20.551584516489584
813,21.28110614897696,20.56879197112721
814,21.33347812410284,20.699710277043778
815,21.332506214392197,20.663759957215007
816,21.333703007466738,20.53335345481628
817,21.333421257045302,20.610356620454695
818,21.333491048434098,20.63407535318038
819,21.333467784637833,20.758048123478602
820,21.445051290991614,20.94035874021165
821,21.555471607532127,21.15474754712841
822,21.61593938375836,21.2571185901611
823,21.617200798489193,21.199261528849092
824,21.6171361768329,21.10983291113871
825,21.559687524388664,20.686447328306258
826,21.389262122680975,20.911733931340223
827,21.16190504177939,20.466741451509733
828,21.052629820988386,20.230045248840725
829,21.032015512631006,20.21573284440501
830,21.095652334881834,20.29443685203705
831,21.100873764710286,20.328182280953115
832,21.102326459543747,20.190729433152228
833,21.214582031122973,20.53786146155926
834,21.445245155960492,20.70801545231052
835,21.50576462951176,20.801773720992514
836,21.39699862737234,20.54613303356473
837,21.28330070042466,20.30789366574345
838,21.33499285572634,20.307994475527266
839,21.334468127877244,20.18203911281398
840,21.335739882073085,20.127071931971386
841,21.33523324828775,20.243631305859708
842,21.33511434444017,20.344678897371523
843,21.334881706477518,20.49578759358019
844,21.44578797787335,20.627553735627316
845,21.554060270558693,20.785770814028183
846,21.61855526840509,20.81241303048455
847,21.620966948617934,20.946502967291963
848,21.621160813586812,20.90871997729073
849,21.56320294249099,20.740235810138074
850,21.393206628581083,20.57778730568316
851,21.16511027593151,20.32718969231246
852,21.049062705561028,20.226503982075883
853,21.04657089449438,20.149017446448397
854,21.103655080797125,20.137824975578496
855,21.105534278562118,20.161812534394357
856,21.107421230925866,20.217767134145106
857,21.218710062526952,20.40005707194814
858,21.446703020526456,20.63353511613377
859,21.510357936841046,20.663863351865075
860,21.401144752840082,20.574850897621218
861,21.287661369791294,20.60788548831806
862,21.337934433520786,20.71541075465666
863,21.33744330893296,20.875276977726116
864,21.33835059698731,20.85670988344009
865,21.337691456093125,21.038348434947693
866,21.337174482842784,21.04188453198003
867,21.336846204828817,20.998352799434997
868,21.449450733352023,21.090392132059606
869,21.561036824572057,21.350209963350153
870,21.620623161406456,21.491692617637455
871,21.619997623773543,21.279012407313076
872,21.61944704726193,21.07881193125195
873,21.561863981772603,20.63001194343269
874,21.391379128141125,20.814025987025616
875,21.163828182270663,20.54206445408454
876,21.048760276209578,20.510735875113824
877,21.04646749984431,20.49287186444826
878,21.104288373028794,20.228809682772408
879,21.105978875557412,20.290536288863223
880,21.107666793219778,20.235429525243035
881,21.21912881085973,20.359983890447893
882,21.447106259661723,20.249369708938502
883,21.510991229072715,20.516709501021523
884,21.403352228619042,20.462874491597177
885,21.289338947988654,20.408680185763842
886,21.340868256716476,20.303346886006693
887,21.339472428940553,20.204142304132347
888,21.339699897170703,20.195379607539053
889,21.338585819816217,20.251215303442223
890,21.338358351586066,20.217110578117172
891,21.33799905517708,20.29068104137332
892,21.45012538344372,20.46472267096715
893,21.561688210867487,20.658603149042847
894,21.620240601201203,20.829721294905994
895,21.620661934400232,20.689494885617023
896,21.620287128793734,21.117285080542388
897,21.5623137485004,21.178784218403052
898,21.391213696701016,21.078809346385697
899,21.16385403093318,20.94736114288753
900,21.048667221024516,20.79611027903502
901,21.046984473094653,20.932058734677412
902,21.103649911064622,20.845098664237412
903,21.105027644776783,20.794631735539042
904,21.107374703333335,20.775493385811387
905,21.220896859375898,20.8518115618931
906,21.44856929396019,21.145956417006346
907,21.50569225325671,21.127218721547706
908,21.393328117294914,20.97636851196421
909,21.28209098301886,20.91653919770215
910,21.33462838958485,20.887283681465306
911,21.333695252867983,20.807961890799106
912,21.33480933022247,20.641222508366354
913,21.33438799702344,20.710049742050614
914,21.334344054297162,20.66376254208126
915,21.3341760379908,20.757068459169204
916,21.446485891761313,21.03751093828214
917,21.55717244952575,21.170140425657337
918,21.616601109518797,21.136154604179865
919,21.617642810618236,21.02243599830217
920,21.617474794311875,20.707227068103748
921,21.559946011013835,20.7372477047511
922,21.394144935030454,20.52432451699906
923,21.163298284689063,20.393711225300194
924,21.03957107668475,20.431215049746243
925,21.037774594639814,20.761075001859354
926,21.09434439255847,20.729914439195
927,21.09604006481959,20.74232955180196
928,21.09932026009301,20.79603790277997
929,21.212950980518144,20.97701731339339
930,21.441137803486527,21.189873294622885
931,21.50098521181235,21.173208661898116
932,21.399392213521423,21.035686022708433
933,21.28632499393916,20.85899232034035
934,21.337779341545684,20.861104156067995
935,21.336039726558283,20.838822608978262
936,21.336900487020102,20.688135245968624
937,21.336298213183454,20.6607253242355
938,21.335985444366997,20.647767389715682
939,21.33559512956299,20.793321208349425
940,21.44731304896186,20.98014758642421
941,21.55847005238411,21.21885998476955
942,21.61889130101781,21.246029513941266
943,21.61853975920758,21.173862633059798
944,21.618144274671067,21.14305878193818
945,21.560419041537898,21.041995681228855
946,21.389841132721358,20.40430659206595
947,21.160563496194754,20.69904596641709
948,21.043869709261344,20.604654405503425
949,21.044081668293984,20.87596455214907
950,21.098542215351245,20.798312585081476
951,21.101990426931025,20.79682111725424
952,21.103898058224786,20.80868048361708
953,21.216417286161686,20.95918949085535
954,21.445237401361737,21.19809316930332
955,21.509556628303017,21.24733487139838
956,21.40027882264576,21.040920376868144
957,21.28654987730306,20.649416534384272
958,21.338565140886203,21.01555249947387
959,21.336825525898803,20.702052165867826
960,21.337495006257996,20.77837292681579
961,21.336706622051224,21.046291728939195
962,21.336316307247216,20.989279918891498
963,21.336008708163263,20.998063294414806
964,21.447558611255772,21.17516540565066
965,21.557810911489923,21.63827521303938
966,21.617676413879508,21.795163670186867
967,21.61855785327134,21.777803708440388
968,21.618340724506197,21.642245567602004
969,21.559977029408856,21.384813567861784
970,21.393090309599756,21.115258545401048
971,21.162858857426272,20.9230401363252
972,21.038286398157652,20.6986866700081
973,21.0354094420195,20.717176218306577
974,21.091826732829304,20.65508514607427
975,21.09623909952097,20.68611646542604
976,21.098314747121094,20.72955255791976
977,21.211671471723548,20.91127382514742
978,21.44091550498888,21.029818376317053
979,21.5091508043015,21.25441223519556
980,21.4004907816784,21.114361596811705
981,21.28788108342269,21.16203686995823
982,21.33884689130764,20.99997609544107
983,21.337756077749418,20.95678039550876
984,21.337701795558132,20.976257362715387
985,21.33674797991125,21.19665598366737
986,21.33625944018968,20.904023275311374
987,21.3358355221244,21.316697172396744
988,21.447987699053556,21.373703812711938
989,21.55819864142768,21.73954251818259
990,21.617963334033448,21.81158015575147
991,21.618795660966498,21.876990196250972
992,21.618348479104952,21.865895950298636
993,21.56031564688783,21.842681266492036
994,21.389039824183328,21.65141925792932
995,21.16073926709987,21.41358571410956
996,21.047547973937526,21.229695744096716
997,21.04738771222992,21.22047811104312
998,21.104792421947877,21.171874870912234
999,21.105950442028643,21.156207996560624
1000,21.107633189958506,21.126838746208705
1001,21.219488107268717,21.1371161744255
1002,21.4488096865216,21.338174826082195
1003,21.516633992100196,21.36454046184963
1004,21.408015327337125,21.311219840809372
1005,21.291200051689884,21.096776751701327
1006,21.343874456167214,21.06228429643852
1007,21.34117585580043,20.831117122681917
1008,21.34144726675686,20.737638019555106
1009,21.34018068229352,20.8304114541952
1010,21.33960167225314,20.82642042070256
1011,21.338960625422715,20.878691586044624
1012,21.452234634305114,21.14923144254726
1013,21.562399049086707,21.299187288407666
1014,21.62156405272208,21.521059283123122
1015,21.621377942351955,21.516768405145285
1016,21.62094368482167,21.449192246726852
1017,21.5623887096217,21.397652598534023
1018,21.39188834679271,20.74175571149408
1019,21.164719961127503,21.196366478647178
1020,21.050238819705555,21.008146857662723
1021,21.04858192043821,21.005580085474776
1022,21.106635431585346,20.97142107795844
1023,21.107431570390872,20.98470212075972
1024,21.108904944154347,20.98479259107853
1025,21.224673348969645,21.100307679001162
1026,21.453927721699984,21.316619626409192
1027,21.51087491009139,21.11126751190841
1028,21.40172893261297,20.768938164997053
1029,21.288434244800555,20.746106041395706
1030,21.33966370904318,20.74283101585479
1031,21.339201017984124,20.443578465028168
1032,21.339247545576654,20.28356231971611
1033,21.338221353674726,20.336549493009898
1034,21.337815529673207,20.231668544846798
1035,21.337347668881648,20.302064792345845
1036,21.449375772230724,20.5309650383997
1037,21.56084554446943,20.770863890354576
1038,21.619067071922927,20.872325060466665
1039,21.619927832384747,20.901182507300746
1040,21.619638327364555,20.88019597820312
1041,21.561398705847296,20.802466465147972
1042,21.39457919256074,20.697404576347253
1043,21.16358261997675,20.44102720203773
1044,21.0396434529398,20.343489858895737
1045,21.03731448844701,20.406141847104664
1046,21.092501382921,20.415532666197123
1047,21.096942183141437,20.473066619227666
1048,21.099599425648194,20.180302082692833
1049,21.212289254757707,20.594881026205712
1050,21.44104991803397,20.771634180497585
1051,21.50904999451768,20.841668546721394
1052,21.39953696603152,20.567571914256405
1053,21.287377034503606,19.76797197281894
1054,21.33801456437459,20.338676837935054
1055,21.33657996360489,20.172335524905066
1056,21.33741229053794,20.15472224626592
1057,21.3365205116811,20.246758994024276
1058,21.33620257313214,20.27601192539487
1059,21.33589755891444,20.462641853634523
1060,21.448595142622707,20.60110796900608
1061,21.55848814644787,20.89810393159496
1062,21.620201828207428,20.991329717829103
1063,21.619302294751833,21.003550965467184
1064,21.618811170164008,20.72705816198686
1065,21.561075597565832,20.599737989892674
1066,21.390151316671563,20.424083403757777
1067,21.170802151417774,20.293384811472606
1068,21.04655538529687,20.22203991805918
1069,21.03827088896014,20.390963512474627
1070,21.09668886624877,20.378093463407367
1071,21.100374885523706,20.437392880087828
1072,21.102326459543747,20.492933901238302
1073,21.21465440737802,20.593663554201157
1074,21.442900682270192,20.767033118569543
1075,21.501778765751624,20.47399717107828
1076,21.400361538365814,20.62433557714394
1077,21.287286564184797,20.425088916729692
1078,21.33835059698731,20.35173816710494
1079,21.336693697719966,20.259735022607856
1080,21.337588061443057,20.235959422824635
1081,21.33668594312121,20.35182863742375
1082,21.336267194788434,20.30140823631791
1083,21.335892389181936,20.38045861602768
1084,21.44770594863212,20.553443035324563
1085,21.559186060335833,20.730193604750184
1086,21.61911876924796,20.831520361817184
1087,21.61899728053413,20.868726926644285
1088,21.61873879390896,20.96523807788435
1089,21.560961863450757,20.594022850610145
1090,21.391275733491057,20.80870891714585
1091,21.163075986191416,20.52956145602502
1092,21.047971892002806,20.411660536552063
1093,21.044329815454148,20.772799955177106
1094,21.099976816120943,20.794238835868782
1095,21.102202385963665,20.894224047351145
1096,21.103593044007084,21.041362388997186
1097,21.216246684989073,21.33467233231113
1098,21.44416985159978,21.622267136342543
1099,21.511172169710335,21.412900724552856
1100,21.400971566801218,21.272464941097496
1101,21.286405124792964,21.0872075768375
1102,21.33825754180225,21.056072862835663
1103,21.33633698617723,20.88511497868012
1104,21.337130540116505,20.725825180784796
1105,21.336450720292305,20.72503162684552
1106,21.33625944018968,20.637350378721294
1107,21.33592857730946,20.712546722849766
1108,21.448184148888686,20.96680967656539
1109,21.560160554912727,21.293593637838967
1110,21.619876135059712,21.609914060525625
1111,21.62043188130383,21.89277597445016
1112,21.619416028866908,22.250304334921566
1113,21.561944112626406,22.012605204146894
1114,21.391787537008895,22.262703938331015
1115,21.165466987474247,21.83356961295476
1116,21.05062396477706,21.62132366016067
1117,21.04791760981152,21.65992088303119
1118,21.105797934919792,21.498012615622883
1119,21.106901672809272,21.50434295307332
1120,21.1086826456567,21.424044082963974
1121,21.223399009907553,21.549102497087915
1122,21.451570323678425,21.756584541380107
1123,21.51048459528738,21.770958982605862
1124,21.399079444704967,21.80957946927265
1125,21.28552368540113,21.684456433492414
1126,21.337632004169336,21.590946311970583
1127,21.336665264191197,21.366442923410887
1128,21.337052994128953,21.26040395516702
1129,21.33638092890351,21.375712253789516
1130,21.3361405363421,21.28902876403845
1131,21.335871710251922,21.340172927694766
1132,21.44922068025562,21.390880248954545
1133,21.558583786499184,21.811450912438886
1134,21.62027937419498,21.904004633447585
1135,21.6189507529416,21.873293837511028
1136,21.61873879390896,21.755191298470436
1137,21.560313062021578,21.514149935632304
1138,21.39290161436338,21.247825995986204
1139,21.162546088609815,21.030474932344987
1140,21.03769187891976,20.777545769615244
1141,21.034556436156436,20.76486441578436
1142,21.091059027552546,20.73428544802664
1143,21.09555669483052,20.764781700064304
1144,21.097722812749453,20.804025139497753
1145,21.211198441199485,20.998073633879812
1146,21.4376172156517,21.258483399542
1147,21.512007081509637,21.383138574530676
1148,21.39796536735048,20.817277748770266
1149,21.28405289650391,20.957938415589524
1150,21.335832937258147,20.71243298873469
1151,21.33446295814474,20.57246248120464
1152,21.335434867855383,20.545329140160447
1153,21.33480933022247,20.505351598711513
1154,21.33451982520228,20.55413577948002
1155,21.334406091087203,20.624376935003966
1156,21.446214480804883,20.856022309017135
1157,21.55770234710735,21.10756339856971
1158,21.61646928133996,21.226353512033256
1159,21.61761696195572,21.239965417714757
1160,21.617425681853092,21.219744009027636
1161,21.55989172882255,21.100431752581244
1162,21.388840789481947,20.910940377400948
1163,21.168742013015162,20.7413317934288
1164,21.04397051904516,20.516319186217515
1165,21.036003961257393,20.45441163948908
1166,21.095277529275336,20.406069470849616
1167,21.09939780608056,20.464820895884714
1168,21.100602353753857,20.55953556507984
1169,21.213633385208595,20.77820491050943
1170,21.43835907226594,20.987320590272702
1171,21.505687083524208,20.98961336663797
1172,21.39850818926334,20.807222619051117
1173,21.284898147768217,20.40039051969461
1174,21.337014221135178,20.325367361605004
1175,21.33590014378069,20.3003329319572
1176,21.3364455505598,20.331914827820583
1177,21.33563907228927,20.454292735641502
1178,21.3355356776392,20.40323387257149
1179,21.335375415931594,20.45575576993997
1180,21.44784036167721,20.605905480769252
1181,21.559731467114943,20.825986163172274
1182,21.620638670603967,20.952830719876147
1183,21.619470311058194,20.965561186165814
1184,21.619005035132886,20.934966709210585
1185,21.56115055868713,20.844305110298137
1186,21.39082596676326,20.55166981707589
1187,21.162000681830705,20.325902428919107
1188,21.052309297573174,20.171927116037295
1189,21.042101660745175,20.147936972355183
1190,21.09591857610576,20.154432741245728
1191,21.0999845707197,20.22477470655349
1192,21.10393683121856,20.289349835253688
1193,21.215013703787008,20.4396210347968
1194,21.444281000848605,20.659856809174926
1195,21.508158215660842,20.68515231031415
1196,21.39913114203,20.559054779957023
1197,21.285640004382458,20.481064195410454
1198,21.337324405085383,20.396461522992013
1199,21.33590014378069,20.32595154137789
1200,21.336778998306272,20.318726840204363
1201,21.336083669284562,20.423279510353495
1202,21.335786409665616,20.347279272820742
1203,21.335514998709186,20.21081642879426
1204,21.447008034744158,20.551633628948366
1205,21.55780315689117,20.739106223586077
1206,21.617335211534282,20.81380627339422
1207,21.61863022952639,20.813855385853003
1208,21.618397591563735,20.811428196442648
1209,21.560651679500552,20.7624320566415
1210,21.390169410735325,20.65887972973178
1211,21.16107012998009,20.493711945980067
1212,21.04504582340587,20.10780950866365
1213,21.0416131210236,20.546463896444948
1214,21.099496030998125,20.48498802238055
1215,21.102083482116086,20.58203682580097
1216,21.103991113409847,20.60197131433415
1217,21.21825512606665,20.727037483056847
1218,21.446705605392708,20.968890493898016
1219,21.503880262014263,20.88845721074358
1220,21.394853188383422,20.655969170332355
1221,21.282501976752883,20.704171756194228
1222,21.334139849863277,20.838041979370246
1223,21.333703007466738,20.683301546077928
1224,21.33416052879329,20.665840774547632
1225,21.333989927620678,20.70849882229959
1226,21.33408556767199,20.684539697012497
1227,21.333927890830637,20.739827401270304
1228,21.445658734560766,20.845783653794115
1229,21.55556724758344,21.138933335400452
1230,21.615991081083394,21.07393170376872
1231,21.6172111379542,20.96113589514289
1232,21.617128422234146,20.858741588313933
1233,21.55952726268106,20.68581662094084
1234,21.389246613483465,20.7575130561645
1235,21.16158451836418,20.646415504666038
1236,21.046906927107102,20.578826421916347
1237,21.04378699354129,20.544845770171378
1238,21.098692137593844,20.40155370950788
1239,21.103944585817317,20.444751994306444
1240,21.105050908573048,20.470859143448706
1241,21.218816042043272,20.628176688393978
1242,21.446535004220095,20.875101206821
1243,21.506147189717012,20.976787260296987
1244,21.3976164104065,20.745741575254215
1245,21.2835876205786,20.759885963383567
1246,21.335000610325096,20.75465677895636
1247,21.33462838958485,20.769020880717108
1248,21.335907898379446,20.720156569094797
1249,21.33541418892537,20.763843393614934
1250,21.335419358657873,20.64505586501764
1251,21.335153117433947,20.748491872946033
1252,21.446085237492298,20.798134229310108
1253,21.5600442359314,20.904586776154247
1254,21.61923508822929,20.965362151464433
1255,21.62147616726952,20.703135224827292
1256,21.620486163495116,20.820819015535108
1257,21.564012005627774,20.77114047104351
1258,21.39972049153539,20.663860766998823
1259,21.168263812758596,20.439900200351985
1260,21.045203500247226,20.463065771699803
1261,21.048592259903216,20.782144246677035
1262,21.10266249215647,20.84314709021737
1263,21.10358528940833,20.821876225832057
1264,21.104823440342898,20.839673029975074
1265,21.21722634929847,20.646953156846394
1266,21.443686481610712,21.039997579616283
1267,21.50783769224563,20.844085396666742
1268,21.397112361487416,20.938034945451363
1269,21.28426485553655,20.799775619379943
1270,21.334646483648612,20.766040529928887
1271,21.334798990757463,20.665042050875854
1272,21.33571920314307,20.600981310559746
1273,21.335039383318872,20.63740466091258
1274,21.334894630808776,20.58447176981008
1275,21.334801575623715,20.37036729818101
1276,21.446248084066156,20.326776113712185
1277,21.558552768104164,20.71081227759487
1278,21.61992007778599,20.874990057572177
1279,21.620398278042558,21.121046060938625
1280,21.61981409826967,21.26185148026798
1281,21.564934802879634,21.19735389755533
1282,21.396174055038045,21.092178274639537
1283,21.166428557719883,20.89717854947685
1284,21.045293970566036,20.775444273352605
1285,21.045198330514722,20.841138649139793
1286,21.099620104578207,20.795787170753556
1287,21.103197559470573,20.843167769147385
1288,21.10530939519822,20.85379415430816
1289,21.21527219041218,20.964462618008838
1290,21.444963405539056,21.189847445960368
1291,21.506922649592525,21.17856708963791
1292,21.39947751410773,20.94569648902143
1293,21.285800266090064,20.554955182081812
1294,21.335587374964234,20.511097756389063
1295,21.33562614795801,20.56210233726779
1296,21.336843619962565,20.426815607385834
1297,21.336313722380964,20.54802515566098
1298,21.336205157998393,20.502045554775577
1299,21.3358406918569,20.635145487808586
1300,21.447398349548166,20.90835551114924
1301,21.560457814531674,21.176098542367527
1302,21.618203726594857,21.430713037893383
1303,21.61804346488725,21.206481060290116
1304,21.61923767309554,20.98140124655629
1305,21.56474610764326,20.873095350609674
1306,21.39442668545189,20.78569068317438
1307,21.164637245407448,20.77841686954207
1308,21.04799515579907,20.867031254383164
1309,21.049212627803627,20.942920342667094
1310,21.10201369072729,20.957134522185243
1311,21.103383669840696,20.72359185634332
1312,21.105715219199737,20.594366637821622
1313,21.21807160056278,20.631366413348587
1314,21.445126252112914,20.426655345678228
1315,21.500584557543334,20.93736546509217
1316,21.397973121949235,20.84830131352328
1317,21.28458537895176,20.938792311263114
1318,21.336000953564508,21.011579560044993
1319,21.335215154223988,20.992766903465053
1320,21.336344740775985,21.03301844073667
1321,21.335951841105725,21.154530418363265
1322,21.335574450632976,21.042287771115298
1323,21.335313379141553,21.01503811108978
1324,21.447641326975827,21.071426968370815
1325,21.55803062512132,21.249216654029624
1326,21.61780048745959,21.324216548322966
1327,21.619335898013105,21.363291971450053
1328,21.618477722417538,21.28432689232659
1329,21.560501757257953,21.11244879578544
1330,21.39441117625438,20.933260697484457
1331,21.163393924740376,20.676082014636904
1332,21.048760276209578,20.472350611275942
1333,21.038741334617953,20.57464410832108
1334,21.094538257527347,20.60558754222029
1335,21.098374199044883,20.648922824930196
1336,21.100672145142653,20.648938334127706
1337,21.216218251460305,20.76900795638585
1338,21.445004763399083,20.97267732295677
1339,21.50385958308425,20.86808329494761
1340,21.395587290398907,20.715982010098287
1341,21.281729101743622,20.76347375774094
1342,21.333620291746684,20.7995584906148
1343,21.332986999515015,20.53645787918458
1344,21.333806402116807,20.409708962532022
1345,21.33362804634544,20.40586526641573
1346,21.333878778371854,20.485272357668237
1347,21.33378055345429,20.540309329899628
1348,21.445040951526607,20.65136293867181
1349,21.556435762644014,20.835653562953667
1350,21.615724839859467,20.98032852706183
1351,21.61718270442543,21.21563407168742
1352,21.61695265132903,20.829025965884284
1353,21.55924292739337,20.942230183377887
1354,21.388584887723027,20.46800545110682
1355,21.159532134560322,20.51331815649928
1356,21.0428977995507,20.317687723971176
1357,21.040405988484054,20.323255525877357
1358,21.098847229568946,20.329092153873717
1359,21.101672488382064,20.415628306248436
1360,21.103802418173473,20.292051020486724
1361,21.215569450031126,20.398475133802094
1362,21.439287039250303,20.62048412642889
1363,21.506666747833606,20.526164941770276
1364,21.400850078087387,20.32061120770186
1365,21.284714622264346,20.324475582748164
1366,21.33736576294541,20.465552413033947
1367,21.33573212747433,20.571562947749044
1368,21.336794507503782,20.485613560013462
1369,21.336119857412086,20.572803683549864
1370,21.33579157939812,20.665799416687605
1371,21.335587374964234,20.91924555266769
1372,21.44439473496368,21.183385280331095
1373,21.56207077107274,21.3754615217631
1374,21.620682613330246,21.49192784046636
1375,21.622378285591367,21.2764042772651
1376,21.620822196107838,21.404264686405895
1377,21.56368889734631,21.15455368215953
1378,21.393521982263792,20.817125241661415
1379,21.166720647606326,20.524482193840413
1380,21.057649631249205,20.309173174538046
1381,21.0335948659108,20.270557857603762
1382,21.094706273833708,20.264284387210864
1383,21.0996847262345,20.281809780397452
1384,21.103536176949547,20.305766320818293
1385,21.216745564175653,20.413842163668505
1386,21.443919119573366,20.59921584690983
1387,21.505656065129187,20.588447294105208
1388,21.397779256980357,20.52642859812795
1389,21.28460088814927,20.39486924538096
1390,21.335194475293974,20.49298818342959
1391,21.334351808895917,20.40624265688848
1392,21.335274606147777,20.369594423171748
1393,21.334879121611266,20.455729921277452
1394,21.334788651292456,20.467894301857996
1395,21.33467233231113,20.581442306563076
1396,21.445004763399083,20.727399364332086
1397,21.555063198664357,20.978177918340407
1398,21.616174606587265,20.862249251817502
1399,21.617911636708413,20.736063836007816
1400,21.617826336122107,20.810060802195494
1401,21.56161583461244,20.467258424760075
1402,21.39255007255315,20.68433549257861
1403,21.164461474502332,20.578402503851066
1404,21.047785781632683,20.70400632475412
1405,21.04640287818802,21.03238773337125
1406,21.102644398092707,20.95153311701779
1407,21.104988871783007,21.04746267335122
1408,21.10545931744082,21.029353100391745
1409,21.217621833834983,21.104882892266687
1410,21.44384932818457,21.371460148805454
1411,21.506922649592525,21.378312629238735
1412,21.395838022425323,21.095988367494556
1413,21.28738478910236,20.910723248635804
1414,21.33462838958485,20.893906108802184
1415,21.332583760379748,20.864614404437816
1416,21.33362804634544,21.011520108121204
1417,21.333542745759132,21.3032481132891
1418,21.333563424689146,21.78906080096658
1419,21.333527236561622,21.983618514000227
1420,21.44527358948926,21.915455590942656
1421,21.556603778950375,22.055214139440068
1422,21.617319702336772,22.375628990269433
1423,21.61672518309888,22.331921486819283
1424,21.616549412193763,22.419835372906164
1425,21.558945667774424,22.310066442661082
1426,21.38807566907144,22.368187160330763
1427,21.160230048448284,22.214682293106762
1428,21.04666394967944,22.15215696334417
1429,21.045441307942383,22.64678662980623
1430,21.103670589994636,22.53345058413379
1431,21.10482602520915,22.36936327447529
1432,21.106648355916604,22.207656626634616
1433,21.219816385282684,22.19993304627451
1434,21.449861727086045,22.17177609819464
1435,21.515390671433124,21.887081514097645
1436,21.400994830597483,21.712688342693582
1437,21.28644389778674,22.10420510950871
1438,21.33933026129671,22.04264910459051
1439,21.337339914282893,22.08947395674022
1440,21.338236862872236,21.95068214822095
1441,21.337205501237804,21.944155360935383
