171,21.336605630689974,22.094999098364497
172,21.448246591458428,22.23159103414673
173,21.560706517744848,22.440670576030243
174,21.618123065112968,22.398068670076555
175,21.61791897785929,22.339519176800195
176,21.617489871325915,22.261994801938272
177,21.559065970205666,22.10491041268415
178,21.386931454244404,21.85342520259087
179,21.162712824543178,21.574733591680342
180,21.038005046532817,21.410820128937758
181,21.036304319418832,21.422194068575436
182,21.095340482300116,21.474581696692667
183,21.101031376873834,21.5036588973353
184,21.103551069505784,21.856339987213914
185,21.21647673337111,21.748780771519023
186,21.446399340162316,21.822683905879785
187,21.517055393986993,21.925724420457982
188,21.410176469137696,21.786895374395044
189,21.295597175216926,21.63009618399542
190,21.34623436265838,21.62815997158873
191,21.343814097150016,21.599935751006342
192,21.34254770957591,21.573223869303774
193,21.34088623001071,21.726511712338834
194,21.339549196848793,21.725043854014302
195,21.337406280685173,22.175299583177093
196,21.451198007127005,22.253867942836678
197,21.562203157605154,22.436834782262395
198,21.619747913632636,21.915001990130122
199,21.619433933242362,22.428519534926636
200,21.61852600661382,22.252543992191022
201,21.560246013172446,22.19633888582871
202,21.391505101929397,21.99869607966093
203,21.158599681430587,21.740821368625575
204,21.03922172054513,21.543141931412265
205,21.03776956124011,21.487454892693904
206,21.097470315947476,21.432571120473995
207,21.099471940935473,21.491554953290233
208,21.103129812482166,21.827001136246054
209,21.21712824268093,21.74734431123352
210,21.447529669567302,22.04003683104702
211,21.510584781444095,22.11483480952006
212,21.40117569794984,21.668768102064178
213,21.287619456800712,21.586340400107474
214,21.340030633447213,21.715310461915806
215,21.338008076433198,21.905245049502355
216,21.338267110255174,21.776005487859038
217,21.337291154542072,21.560594008105
218,21.336804484937147,21.557333845052653
219,21.3362916502997,21.846004799367392
220,21.448322470052744,21.70176482457873
221,21.560246013172446,21.98551936928243
222,21.618083817564184,22.05923673191228
223,21.61795299240157,22.093196327623673
224,21.6172988665885,21.79947028902552
225,21.5608242603912,22.015216681195852
226,21.390414020073194,21.912380253871333
227,21.162139810330928,21.741028072382505
228,21.041804209255133,21.735967755092588
229,21.03390760243974,21.705294487466062
230,21.09309813901291,21.64137069650951
231,21.09640801562705,21.606571203254134
232,21.101413386348668,21.870419391214455
233,21.215053355601867,21.571334753955625
234,21.444701229551583,21.812633916887762
235,21.507798205480412,21.726558809397375
236,21.39905894681874,21.667514797006334
237,21.28569371040703,21.63851609146127
238,21.338128435582803,21.711903774681332
239,21.336364912390763,21.713078584641607
240,21.336951009119275,21.62049623356279
241,21.336147742620824,21.76109141932102
242,21.335776199159,21.790275896596995
243,21.335459602265473,22.08822235494108
244,21.447888130512865,22.08500405594077
245,21.560248629675698,22.2981679594011
246,21.617785536193423,22.376265348475272
247,21.617492487829168,21.946562252359172
248,21.618185861191023,22.28844503331561
249,21.561972905318953,21.913743452065773
250,21.391792917287148,21.98223304119756
251,21.16178919889512,21.736423026658485
252,21.041783277229115,21.70633323925722
253,21.038243148328775,21.7807727567847
254,21.09510499700741,21.86764066476053
255,21.099644630150124,21.985639728432034
256,21.101711667719428,22.23070665604746
257,21.21461116655223,22.1891670504142
258,21.442547847374954,22.423527246721278
259,21.509334092889503,22.226373726661677
260,21.400508489620506,21.928463899363123
261,21.284665424628884,22.240131300762187
262,21.336872514021707,22.19599612390266
263,21.33412518560681,22.273808314122334
264,21.335498849814257,22.290519920394672
265,21.334857806517448,22.19773609856543
266,21.334713898838572,22.134921704987846
267,21.334556908643435,22.019507746529598
268,21.446674073003805,21.78757828174389
269,21.559382567099192,22.095820680385714
270,21.616595027213634,22.1665421467917
271,21.616665672801446,22.25879743496398
272,21.616364774927433,22.281691838421466
273,21.56012303751959,22.132734308268937
274,21.391442305851342,22.006846487291796
275,21.15892412783387,21.834243617248376
276,21.039151074957317,21.856674899630207
277,21.038714118914186,21.781042256619685
278,21.096690597978295,21.84512042126812
279,21.101481415433227,21.80539143588544
280,21.103310351206574,22.08273293111779
281,21.21593773370114,21.995456848634603
282,21.444172695894622,22.267706628538008
283,21.511372348923032,22.274198173106925
284,21.40248394957598,21.8964195840324
285,21.289157960713055,21.870210070954272
286,21.33993643933013,22.09830112546888
287,21.338599406168214,21.9218519956446
288,21.338999731165814,22.055704452521695
289,21.33790864930961,21.704266201687915
290,21.33729900405183,21.382062141691904
291,21.336804484937147,21.91443682542763
292,21.449183299622746,21.733665232230578
293,21.561255983427827,22.11391641687851
294,21.618900166578896,22.33834436683992
295,21.618164929165005,22.337661459491073
296,21.618808588965067,22.217713100896617
297,21.5625406865247,22.055230865433032
298,21.39216184424572,21.83338802068488
299,21.162288951016308,21.65694674037036
300,21.04821464222323,21.440875901796744
301,21.03398871404056,21.31103192790215
302,21.093401653390174,21.25158759051351
303,21.100688614947785,21.22646654278833
304,21.102156473272316,21.449902838017124
305,21.21483880233518,21.395202221024874
306,21.442822580216443,21.66653884129323
307,21.508789860213028,21.736917545773167
308,21.39940170874479,21.66513901205326
309,21.2856021327932,21.50139038901557
310,21.337429829214443,21.475934428874098
311,21.336409392946052,21.468555889702657
312,21.336650111245262,21.195086819283688
313,21.335909640824866,21.27286237845783
314,21.335598276937844,21.097972684571914
315,21.335299995567084,20.800638487988863
316,21.447414543424202,21.504077537855665
317,21.559795974613053,21.588004496175927
318,21.617107861851082,21.742731415999742
319,21.6168985415909,21.67062843587655
320,21.616309828359135,21.66121164067158
321,21.56038992085132,21.539293055128155
322,21.391261767126935,21.470361276946733
323,21.160708583051928,21.266357751372652
324,21.047657327030493,21.146911761402635
325,21.038196051270234,21.167197511117593
326,21.095324783280603,21.30367955376323
327,21.09832329600772,21.3967197929112
328,21.101143886513682,21.72538661594035
329,21.214684428643295,21.670369402054575
330,21.44396599213769,21.941776667910744
331,21.508899753349624,22.001676276865282
332,21.3968349190543,21.761065254288496
333,21.28221114457824,21.701207509385995
334,21.3354910003045,21.725297654829774
335,21.33478192792313,21.871345633365763
336,21.33481332596216,21.914481305982918
337,21.33442346697757,21.83320486545722
338,21.334292641814955,22.12973579554182
339,21.334133035116565,22.190616593215964
340,21.445664102748424,22.111333928168506
341,21.557475136228277,22.18732503212459
342,21.6163281438819,22.26446739751168
343,21.61656624567786,22.108413910538957
344,21.616390939959956,21.9762647972791
345,21.56005500843503,22.211354997993567
346,21.390189000793498,22.028587012815024
347,21.166195390371968,21.501421787054596
348,21.03763088656774,21.567585304795102
349,21.03708142088476,21.62048315104653
350,21.096596403861213,21.853843843111235
351,21.101204066088485,21.820051703607987
352,21.102912642712226,21.882023583138334
353,21.215678699879163,22.278245903638208
354,21.443767137890518,22.66503834641685
355,21.510582164940843,22.316203516319092
356,21.400997775728683,22.57482393078135
357,21.28676909324372,22.566618576582187
358,21.33464325325076,22.66832467450172
359,21.33521626746301,22.726306386572332
360,21.33700072268107,22.6761506357293
361,21.33615559213058,22.544339051388988
362,21.335726485597206,22.231125296567825
363,21.335425587723194,22.141442031092538
364,21.445368437880916,21.255556825947224
365,21.56153594927582,21.93699631646882
366,21.621158208885618,22.04762207397539
367,21.62181495120194,22.037247638580084
368,21.619915369840783,22.043699935600216
369,21.562993341587344,21.493399588083093
370,21.393292173650707,21.283485381662103
371,21.162929994313117,21.4707249708988
372,21.042999951241427,21.383689606714825
373,21.040417462531423,21.495176193791394
374,21.099116096493162,21.5519464648562
375,21.104022040091195,21.598449577159045
376,21.105233481097002,21.936187816963866
377,21.217627994802115,22.054867171480964
378,21.4455228115728,22.290509454381663
379,21.5113906644458,22.47933202808599
380,21.40190046935072,22.461639233094047
381,21.286232710077,22.47784062123219
382,21.33912270681867,22.186895925591216
383,21.335598276937844,22.660155951348088
384,21.337107999314412,22.617632540491968
385,21.336299499809456,22.623998492904775
386,21.335883475792343,22.55977118757096
387,21.335574728408574,22.463858027851984
388,21.448987061878825,22.415123038274942
389,21.56121411937579,22.474721749355467
390,21.61958045742449,22.49338526705401
391,21.61852600661382,22.379030992412936
392,21.618832137494337,22.133111084737266
393,21.560023610396,22.270351913326067
394,21.38917118102836,21.96411113967224
395,21.1617630338626,21.73831999151639
396,21.048667297285874,21.646561838962043
397,21.048321918856573,21.69022604523616
398,21.106013199066183,21.777821341116123
399,21.106928975204482,21.85301441158026
400,21.10817443075257,22.18428727184869
401,21.2199592991999,22.18473731040808
402,21.448830071683687,22.458763696019787
403,21.514399643185925,22.50268693611588
404,21.404796938451,22.550087509034256
405,21.28398513378329,22.27326408144586
406,21.336357062881007,22.13002361089957
407,21.334282175801945,22.309816631880267
408,21.335430820729698,22.310326850014462
409,21.334980782170305,22.301430738956697
410,21.334889204556475,21.99896819599917
411,21.334713898838572,22.168242873905683
412,21.447406693914445,22.126773913860234
413,21.559123533277216,22.3971450444285
414,21.616927323126674,22.34460042611613
415,21.616961337668954,22.237964836069295
416,21.616526998129075,22.176066218630012
417,21.558192058119403,22.087916224060564
418,21.38672998349398,21.921904325709647
419,21.159366316883506,21.64919404123384
420,21.04568448357827,21.52090165376785
421,21.04568448357827,21.441872789535864
422,21.101902672456845,21.498486070405534
423,21.10697083925652,21.52973496874756
424,21.10854074120789,21.760515788605517
425,21.22062389102598,21.519266339235173
426,21.44971444978296,22.19466955675375
427,21.5202135134125,22.17577578676901
428,21.413693049508765,20.901931178394534
429,21.297970343666748,21.709064868652604
430,21.348186274084583,21.728495021804065
431,21.34510141675014,21.917785949590552
432,21.344188257115093,22.08202385873642
433,21.34236455434825,21.849353923530316
434,21.341106016283902,21.5847652651496
435,21.340161458609828,22.2007974073706
436,21.452048370683997,22.093887084482276
437,21.564081806940294,22.247290053660436
438,21.621030000226256,22.276738797764892
439,21.62038110741969,22.23562044915525
440,21.6195909234375,22.16175394584002
441,21.562511904988924,22.047012428717608
442,21.391319330198485,21.910213789178442
443,21.163272756239166,21.66697056432986
444,21.039951724952516,21.56262441462877
445,21.037594255522208,21.565672640917683
446,21.08979872841178,21.49903291958526
447,21.095989375106683,21.43948653856978
448,21.099804236848513,21.67439620055984
449,21.213742487472473,21.56897990102857
450,21.445975466635446,22.00700086098368
451,21.505192168241138,22.066515843960133
452,21.393909668418246,21.951769093831217
453,21.27858990407708,21.945031597956586
454,21.332552667152186,21.98652933953781
455,21.332277934310696,22.006802006736507
456,21.3329686911693,22.035408236793728
457,21.332882346561973,22.039652205068933
458,21.3329686911693,21.999938918705766
459,21.333000089208326,22.125654050468256
460,21.445758296865506,22.05321092492227
461,21.557705388514478,22.28422723007293
462,21.61573158114038,22.434019424762937
463,21.615815309244454,22.44472353956803
464,21.615519644376946,22.274522619510208
465,21.557574563351864,22.33264038974994
466,21.384914130236893,21.953692223721646
467,21.161838912456915,21.516061122751125
468,21.036686328893666,21.26851898305904
469,21.02964793514502,21.270701146771444
470,21.085716983338216,21.34914391427492
471,21.092247775455917,21.23633076004944
472,21.096130666282306,21.737129482536602
473,21.21355409923831,21.122452689000283
474,21.442882759791246,22.220141215914737
475,21.499734142456873,22.26530206204916
476,21.387860312898965,22.076202139000088
477,21.27527741095969,21.876515843792276
478,21.33078391095364,21.826142923179304
479,21.32980795524054,21.719261381826755
480,21.331301978597594,21.770631190178847
481,21.33121825049352,21.484359569346452
482,21.331506065851272,21.37855341083059
483,21.331644740523643,21.652040796772326
484,21.443293550801855,21.664071478726328
485,21.559008407134115,21.95562320312183
486,21.616092658589196,22.112639563291395
487,21.61959353994075,22.16990173696763
488,21.61950981183668,22.124646696716127
489,21.562320900251507,22.03227104939424
490,21.391821698822923,21.8740798792644
491,21.161205718669862,21.623295892042734
492,21.046184235699457,21.446995902903836
493,21.040027603546832,21.51089876183437
494,21.093631905676375,21.58065473854026
495,21.099712659234683,21.650389783220135
496,21.101803245333258,21.799818283958075
497,21.21447249187986,21.700911844518487
498,21.442492900806656,21.72043619178703
499,21.50304140256776,21.71941575551864
500,21.397486428364118,21.45081599765217
501,21.28230010568882,21.475403278713884
502,21.334766228903618,21.66261931942131
503,21.332607613720484,21.696843181961185
504,21.333560020904315,21.97469489532773
505,21.333774574171002,21.863875516580492
506,21.33362281698237,22.033741524222023
507,21.33360973446611,22.138228965098733
508,21.4462083354249,21.823952909957143
509,21.55800628638849,21.954393446593258
510,21.615734197643633,21.96630900240416
511,21.616035095517645,21.958239706374115
512,21.61568710058509,21.91577909159605
513,21.55774201956001,21.952881107713438
514,21.386837260127322,21.8295757754463
515,21.160656252986882,21.67300945383613
516,21.046984885694656,21.588802529667873
517,21.047801234709368,21.710294625181177
518,21.106013199066183,21.840748244333554
519,21.106552198736154,21.930789970754404
520,21.108040989086703,22.326261354820872
521,21.222165011441575,22.23533525030075
522,21.44760554816162,22.352499649434776
523,21.513392289433796,22.25448805410747
524,21.407771902648847,22.557604722878068
525,21.292080594845856,22.438561674408902
526,21.344669693713513,22.5072919818399
527,21.341488025758736,22.807436302915903
528,21.341197593897732,22.90104955627612
529,21.33974020158621,22.82628820884861
530,21.338745930350342,22.568413497813253
531,21.337937430845386,23.04087549007818
532,21.451281735231078,22.944300355036376
533,21.56199383734497,23.06259508357539
534,21.619242928504946,23.03584918733054
535,21.618717011351237,22.931913828640063
536,21.617960841911326,22.80088981177869
537,21.55918632935527,22.341395209632083
538,21.38684510963708,22.203759289052186
539,21.15778856542238,22.208858853890888
540,21.043750887674832,22.170396256082313
541,21.044017771006565,22.304934236811505
542,21.099414377863923,22.408942857593047
543,21.103629564603352,22.457188561061912
544,21.105866674884055,22.855920108180726
545,21.217682941370413,22.804966323845747
546,21.44819164489013,23.10831847790905
547,21.52092258579387,23.19775055907212
548,21.41438642287062,23.119815393199588
549,21.297564785662644,22.919485438191714
550,21.348659861173246,23.06710070217582
551,21.344886863483453,22.873780359380817
552,21.343777466104484,22.78619291301061
553,21.341770608109982,22.60406073812237
554,21.34054085158141,22.37094599736338
555,21.339520415313018,22.626541734065995
556,21.453272894206066,22.353818367073927
557,21.56344861315324,22.494366455773616
558,21.621524519340937,22.217218581781935
559,21.61992321935054,21.718494746373835
560,21.619023142231754,22.03035838551682
561,21.560306192747248,21.937959189665662
562,21.387685007181062,21.87788165848997
563,21.15937154989001,21.660230451951975
564,21.04449135809523,21.579493011096247
565,21.043915727379726,21.62109279630431
566,21.102650992386998,21.71698764050052
567,21.104145015744052,21.756941645162897
568,21.106591446284938,22.211880915147276
569,21.218452193326584,22.167685558712947
570,21.4492460957008,22.632214313116947
571,21.521809580396393,22.640882788391764
572,21.416129014036642,22.455945722017077
573,21.300236235483226,22.2531484044423
574,21.3501538845303,22.145976431228746
575,21.346530027525887,22.521203929632293
576,21.345211309886736,22.066034407361713
577,21.34311025777515,21.98019216866078
578,21.34163193343761,21.622623450706897
579,21.341030137689586,21.590233756946873
580,21.452480093720624,21.500615904052893
581,21.562755239791386,21.53397370401626
582,21.6210823302913,21.764440543483943
583,21.620854694508353,21.928466515866376
584,21.620080209545677,22.01429567205105
585,21.562396778845823,21.979742130101386
586,21.393061921364506,21.781547241747376
587,21.160289942531563,21.52888460519057
588,21.03749482839862,21.52669720847166
589,21.03194784150378,21.52476099606497
590,21.088956214364543,21.642535040456778
591,21.093174017607225,21.75097601774769
592,21.097731966272704,22.15733205534366
593,21.214284103645696,22.128987475611666
594,21.44406541926128,22.468347947432903
595,21.501843044078214,22.4330617845726
596,21.391227752584655,22.13557844730417
597,21.278323020745347,21.937621660746117
598,21.33290066208474,21.9791874314119
599,21.332335497382246,22.076934759910728
600,21.332997472705074,22.20734913151432
601,21.33277506992863,22.395614390025912
602,21.33286664754246,22.252261409839775
603,21.332874497052217,22.38874868549192
604,21.44556729212809,22.23574865781461
605,21.558299334752746,22.764339877847533
606,21.615757746172903,22.827473484821894
607,21.61482627101509,22.678306634409182
608,21.616260114797342,22.97664556824111
609,21.559670382456943,22.820565916235864
610,21.388980176290943,22.595075665954027
611,21.157631575227242,22.315871220406052
612,21.034901873675608,22.179525235929532
613,21.029904352463745,22.084656061008218
614,21.087103730061926,21.976845661001107
615,21.09297516336005,21.911430463190754
616,21.096415865136805,22.168499291224407
617,21.210170960533105,22.09567938921009
618,21.4399679751682,22.40271296334936
619,21.509624524750507,22.438875654799176
620,21.40147659582385,22.333953874382587
621,21.28756974323892,22.10992886592203
622,21.339091308779643,21.65681068220124
623,21.337537105847787,21.669529504510592
624,21.3377228775787,21.68961901648163
625,21.336697208303804,21.047510802848365
626,21.33635967938426,21.750750998467993
627,21.335849461250064,21.834447704502054
628,21.447888130512865,21.79895483788482
629,21.55913923229673,21.928042642339506
630,21.61699273570798,22.332242681255593
631,21.617291017078742,22.370506424816995
632,21.61687760956488,22.240508077230515
633,21.55894561105606,22.128275786727045
634,21.38779751682091,21.96455594522513
635,21.160271627008797,21.84224488419386
636,21.044781789956232,21.65778663791434
637,21.04473469289769,21.637116262221298
638,21.101047075893348,21.70031004877046
639,21.102305613957697,21.699169253352466
640,21.105338141227094,22.007246812289395
641,21.219702881881176,21.916142785548118
642,21.44812361580557,22.113372184202035
643,21.50326903835071,22.367989348688297
644,21.390759398502496,22.369695308808787
645,21.276180104581726,22.252122735167404
646,21.330326022884492,22.147462605076043
647,21.33054057615118,22.130902755992338
648,21.3316525900334,22.146240698057227
649,21.331668289052914,22.159255185234088
650,21.331958720913917,22.11868368580417
651,21.3321680411741,22.26745806072904
652,21.445630088206144,21.92361551883664
653,21.557734170050253,22.244035123614594
654,21.615268460064726,22.295313354352857
655,21.615302474607006,22.32833362539668
656,21.614949246667948,22.43413716740929
657,21.556750364827394,22.388688505917116
658,21.385594421082487,21.693753091620238
659,21.158068531270374,22.08214945089253
660,21.047874496800432,21.92917035524124
661,21.041979514973036,21.895435778809542
662,21.097813077873525,21.935444730040217
663,21.10268762343253,21.934950210925535
664,21.10476251051159,22.397121495899228
665,21.2176122957826,22.361722823399077
666,21.447521820057545,22.652706766588835
667,21.51977917387262,22.57914377765087
668,21.412761574350952,22.441952662623862
669,21.296795533706472,22.304204232404118
670,21.34833018176346,22.31417310979532
671,21.34522700890625,22.262837315985507
672,21.343638791432113,22.17620227679913
673,21.34177845761974,20.84364071894015
674,21.340619346678977,21.720828667274873
675,21.33948901727399,22.288968333966068
676,21.452380666597037,22.20409681797173
677,21.56290699698002,22.45124124916947
678,21.62087562653437,22.374148597344174
679,21.619708666083852,22.315889535928818
680,21.618792889945553,22.27913028173748
681,21.560580925588738,22.285548564215333
682,21.38827895341933,22.11807404054639
683,21.160724282071442,21.94613576232905
684,21.046398788966144,21.76102339023646
685,21.04810213258338,21.781191397305065
686,21.103747307249705,21.84144423419866
687,21.106785067525607,21.964553328721877
688,21.10922888156324,22.370681730534898
689,21.224765815674346,22.305622377166856
690,21.453830209398802,22.617263613533396
691,21.50858577295935,22.75610050910609
692,21.399922392891995,22.52306949645117
693,21.287533112193387,22.086150084365272
694,21.340365545863506,22.086508545310835
695,21.33839008590803,21.6915342968623
696,21.338625571200737,21.62267316426869
697,21.337605134932346,21.533667573135745
698,21.337079217778637,21.347202468861724
699,21.336574232650946,21.60072331848528
700,21.448955663839797,21.368589766445893
701,21.560395153857826,22.208212577587574
702,21.618151846648743,22.26709175027372
703,21.618133531125977,22.359600839261475
704,21.617419225738104,22.374836737699525
705,21.559304072001623,22.341970840347585
706,21.38873684148848,22.270166141595155
707,21.161116757559284,22.17997004148242
708,21.048510307090737,22.069815254561263
709,21.048839986500525,22.011705333831287
710,21.107044101347583,21.99231442822861
711,21.107219407065486,21.998366400251143
712,21.10892013417947,22.224971280918453
713,21.224514631362126,21.770900690013832
714,21.450920657782262,22.47605354951088
715,21.515328501840486,22.21357902575801
716,21.40723813598538,22.22211405936696
717,21.292088444355613,22.094148734807504
718,21.344067897965488,21.958797021566852
719,21.341406914157915,21.709787023550234
720,21.340928094062747,21.967235244555468
721,21.339473318254477,21.744199274324274
722,21.33859678966496,21.75092107117939
723,21.33796621238116,22.10969076412607
724,21.45059882788223,22.054479928999626
725,21.56091583800503,22.245102656941526
726,21.619250778014703,22.260267909791764
727,21.618908016088653,22.006155730433193
728,21.61825127377233,22.00398664923705
729,21.559720096018737,22.350961145522433
730,21.387295148196472,22.30188339401934
731,21.158160108884204,22.14199411327877
732,21.047623312488213,22.28367776438995
733,21.037855905847437,22.243726376230825
734,21.095921346022124,22.25056068272579
735,21.103480423917972,22.23613590029595
736,21.106005349556426,22.60190735594574
737,21.221476871086224,22.470891188594123
738,21.447291567771344,22.601959686010787
739,21.519329135313228,22.85099846556318
740,21.411793468147607,22.65742170544945
741,21.296887111320302,22.269273913986126
742,21.347422255134916,22.03948998186729
743,21.344544101557403,22.149192113725803
744,21.34321230140199,22.13933574597445
745,21.34135458409287,21.818837646098928
746,21.340069880995998,21.899043936794442
747,21.33924829897478,22.34683230339033
748,21.452205360879134,21.88709436644126
749,21.562006919861233,22.2051512687824
750,21.620341859870905,22.184556771683674
751,21.619250778014703,22.445613150673807
752,21.619023142231754,22.49148568569285
753,21.562755239791386,22.513655317749453
754,21.39111785944806,22.39947373232303
755,21.158092079799644,22.26612887707688
756,21.03900455077519,22.56396544228437
757,21.03726457611242,22.651408980975702
758,21.096745544546593,22.84665768666764
759,21.101698585203167,22.91608921697025
760,21.104192112802593,23.15877774312935
761,21.217525951175276,23.165638214656838
762,21.446807514669672,23.35295368248785
763,21.511050519023,23.448364473582387
764,21.398402204502418,23.264256838738675
765,21.282580071536813,23.169309168719792
766,21.33734610111037,23.4207708302838
767,21.335313078083345,23.275288016450304
768,21.335967203896416,23.10129578317992
769,21.335540713866294,23.456109323209148
770,21.335200568443497,23.297342522363806
771,21.33494153462152,23.488928123502546
772,21.445857723989093,23.44774697881485
773,21.56224502165719,23.36914198810973
774,21.62273072734024,23.053806249150966
775,21.62466693974693,23.20962948383749
776,21.62347381426389,23.05025827074087
777,21.566028485359993,22.810327539009677
778,21.394550711715056,22.582618493969903
779,21.165972987595524,22.335602271431526
780,21.04288744160158,22.37094861386663
781,21.041027107789205,22.407864858253106
782,21.093090289503152,22.43221142101561
783,21.099704809724926,21.91312072429173
784,21.10227683242192,22.647711861880225
785,21.21442539482132,22.54872692734307
786,21.443364196389666,22.8634504045408
787,21.512005542710085,22.756160688680893
788,21.40311452685978,22.471806964732423
789,21.289401295515518,22.31130803873407
790,21.34150372477825,22.39401832304202
791,21.339104391295905,22.375297242271927
792,21.339188119399978,22.23766132169203
793,21.33808918803402,22.212440846843265
794,21.337521406828273,22.037755240211027
795,21.33690914506724,22.404829714480456
796,21.449607173149616,22.152127830374866
797,21.560863507939985,22.343391601613575
798,21.618764108409778,22.389350481239944
799,21.61843442899999,22.599918813474005
800,21.618099516583698,22.56556935877802
801,21.561130391271718,22.45050601175558
802,21.391091694415536,22.20570073446538
803,21.160967616873904,22.05403773994999
804,21.04110298638352,21.960814345574363
805,21.04000405501756,21.9394924605715
806,21.09764562166538,21.976591860185636
807,21.10166980366739,21.984771049352275
808,21.10421304482861,22.25951958986161
809,21.218808037768895,22.16050587378868
810,21.44720783966727,22.303523941558524
811,21.504917435399648,22.25037491099488
812,21.39448529913375,21.997230837839652
813,21.278987612571427,21.780390747309866
814,21.333285288062825,21.899944013913228
815,21.33273058937334,21.626448778461736
816,21.333607117962856,22.185035591778842
817,21.333455360774224,21.97540658421235
818,21.333447511264467,22.002181261992973
819,21.333423962735196,22.21101485257077
820,21.44521406418903,22.079535564143498
821,21.558032451421013,22.49176041853434
822,21.615543192906216,22.5397706367105
823,21.61677294943479,22.417333983523122
824,21.616275813816856,22.339338638075787
825,21.55838306285682,22.09673122351751
826,21.3870962939493,22.01346100751357
827,21.164280109991296,21.832030055496944
828,21.03825099783853,21.646975246475904
829,21.036534571705033,21.51447290527699
830,21.09630858850346,21.690717947847588
831,21.10094764876976,21.717887717619305
832,21.10344379287244,22.151601913221157
833,21.215702248408434,22.03544486783926
834,21.44935860534065,22.382011189617288
835,21.507099599112053,22.36153181866166
836,21.39629853588758,22.370998327428424
837,21.282459712387208,22.088327015071172
838,21.33584684474681,21.942545919866916
839,21.334800243445898,21.962868300627406
840,21.335757883636234,21.5261686748147
841,21.335163937397965,21.493789447067684
842,21.33496508315079,21.854613095067407
843,21.3346903503093,21.97066286381596
844,21.444897467295505,22.09436067157094
845,21.560528595523692,22.263577786405904
846,21.619724365103366,22.346738109273247
847,21.620226733727804,22.263593485425417
848,21.61981070971069,22.183834616786044
849,21.561572580321354,22.170524464741675
850,21.390796029548028,22.057672062967413
851,21.163840537444912,21.842310296775167
852,21.049915369337214,21.77687678344205
853,21.049067622283474,21.68466074281855
854,21.106505101677612,21.67519946705829
855,21.107420877815912,21.66913702902275
856,21.109210566040474,21.9913881860773
857,21.221728055398444,21.790482600353926
858,21.449994415630954,22.072750971210326
859,21.51258378992884,22.16985463990909
860,21.402858109541057,22.035575693001874
861,21.28873932019269,22.01845591222218
862,21.340344613837487,22.25803079951106
863,21.33884797397718,22.52029600300375
864,21.338931702081254,22.554315778289947
865,21.33798714440718,22.56805503686769
866,21.337262373006297,22.46663675430591
867,21.336733839349336,22.485030772169466
868,21.450106925270802,22.40250887609568
869,21.561096376729438,22.750652949334835
870,21.619117336348836,22.72515774164458
871,21.618222492236555,22.434406667244275
872,21.61784833227148,22.188256507282404
873,21.55974887755451,21.95605754266171
874,21.389168564525107,21.783255818371117
875,21.160708583051928,21.642024822322583
876,21.047084312818242,21.475761739659447
877,21.045085304333497,21.48494043306846
878,21.10328418617405,21.38384659690996
879,21.105728000211684,21.515040686482735
880,21.107661596115122,21.86247568734052
881,21.219532809169777,21.560978634083085
882,21.448908566781256,21.802290879531483
883,21.516396035167418,22.05664901019577
884,21.407368961147995,21.744691176935703
885,21.291096789622998,21.76109403582427
886,21.34364664094187,21.683642923053412
887,21.340857448474935,21.699797214133014
888,21.34097780762454,21.61199521449612
889,21.33964862397238,21.406513364584498
890,21.338929085578002,21.41580456763336
891,21.33820431417712,21.659654821236472
892,21.450915424775758,21.567300105940603
893,21.56184469665959,21.792842686287486
894,21.619221996478927,21.85486951238613
895,21.61900744321224,21.970908815121675
896,21.618382098934944,22.36334243891224
897,21.5599634308212,22.488657245677132
898,21.388477807666504,22.385616731098935
899,21.160289942531563,22.005616730763222
900,21.047351196149975,22.007547710163408
901,21.04689854108733,22.072758820720082
902,21.104422365088794,22.21943476003662
903,21.105709684688918,22.205541127766992
904,21.107525537946003,22.474237696253795
905,21.22219379297735,22.073025704051815
906,21.449779862364267,22.12748036973835
907,21.50550353212816,22.169265926677326
908,21.392337149963623,22.374640499955603
909,21.280151956518694,22.262065447526084
910,21.33482640847842,22.144772839732696
911,21.33356525391082,22.23013364183521
912,21.334491496062128,22.071973869744397
913,21.3341147195938,21.701874717715327
914,21.33403360799298,21.41046951750195
915,21.33402575848322,21.629381878607546
916,21.44671332055259,21.616438037018497
917,21.555766559604535,21.935282506838576
918,21.616550546658345,21.976338059370164
919,21.61653223113558,21.949615711654587
920,21.616443270025,21.9163521058083
921,21.558354281321044,21.81258681982922
922,21.39023609785204,21.689365215666157
923,21.16148830102111,21.635420768113818
924,21.03664708134488,21.70958816930306
925,21.03210744820217,21.854312197193394
926,21.08879137465965,21.956476183182076
927,21.094563380834188,21.90441561797138
928,21.09773719927921,22.260409200967388
929,21.21134577049338,22.223678728311825
930,21.44118203267726,22.335877004273016
931,21.50632773065263,22.235395429875553
932,21.40309097833051,22.129136616297046
933,21.288493368886975,22.021328832793188
934,21.340344613837487,21.86012868392322
935,21.338039474472225,22.333741937619152
936,21.3382985082942,21.987301207997234
937,21.337212659444504,21.799669143272695
938,21.336574232650946,21.72835111412519
939,21.336299499809456,21.996914240946126
940,21.448207343909644,21.989156308803103
941,21.558765072331653,22.247462742875086
942,21.617500337338925,22.3097983163575
943,21.617843099264974,22.331892069819787
944,21.617468939299897,22.296833542742434
945,21.559319771021137,22.021632347170453
946,21.388043468126625,22.108869182104854
947,21.15965674874451,21.964160853234034
948,21.04476870743997,22.015240229725123
