5705,18.471316772928958,18.16879191807334
5706,20.527974197802678,20.25072351690892
5707,21.574150457986207,21.132927178663067
5708,20.591907669153898,19.914096368303944
5709,22.72558920319375,22.17244634437816
5710,21.582378858898437,20.753631859183542
5711,22.212214799257254,21.34851859096557
5712,20.491227982130113,19.516882566587128
5713,23.077250164750694,22.022368307990746
5714,20.885350759679795,19.886745748343856
5715,22.69472410165281,21.484755803561484
5716,22.238548691518417,21.066526046850186
5717,20.306226531526136,19.7353070594545
5718,23.022134065536875,21.018649564739917
5719,21.920957780760546,20.37336495213549
5720,23.078028294617525,21.54652684771372
5721,21.808735117535434,20.47223043582335
5722,22.325123162558384,21.00194126790325
5723,21.84506217485432,20.443555705371637
5724,21.0427414971914,19.781958309454012
5725,21.538152278760208,19.870293245579433
5726,20.92166277028855,19.422148479595535
5727,20.801005351269396,19.52157499061832
5728,20.813109354805647,19.61135656044644
5729,20.708618551058407,19.645205209653568
5730,21.320912176933234,20.371761402741413
5731,22.671623102540025,21.650534007206716
5732,21.05274111083918,20.19661339774393
5733,23.032623772028955,21.94548606780586
5734,20.4415695396342,19.51382163584026
5735,20.828693447442447,20.31680221921897
5736,21.890266791151134,21.147984636445244
5737,21.28536109995116,20.779241359828347
5738,21.254977493134447,21.02331619441088
5739,22.13312499174299,21.765725171387885
5740,20.275075542492687,20.059641045881563
5741,21.63444907407552,21.93761663840678
5742,20.370546918280752,20.44284636046541
5743,23.27605374760583,23.243161639257096
5744,20.472896790129198,20.652728621037795
5745,18.608467535782893,19.265144657487326
5746,21.765329657864413,21.557805431722727
5747,18.72440458688061,19.05891014935696
5748,18.009062491901204,19.695744959457215
5749,19.647307450012022,20.227579527195758
5750,18.469401541682146,19.539613846536668
5751,20.028146132045094,20.962478046286833
5752,19.395580288562314,20.429461237037913
5753,23.15445698396843,24.452859096566044
5754,21.604426588301976,22.87799088153156
5755,20.300624856296963,21.463522746035096
5756,19.583234259209576,20.759781664567527
5757,20.379001019844964,21.516622586091216
5758,21.525801079271787,22.358000224196985
5759,21.92986543315874,22.495952761747958
5760,19.920420285619457,20.8930181332571
5761,18.28607242543285,19.66605135177656
5762,24.083359185382506,23.485987596898667
5763,21.888403148624775,21.86113850986544
5764,20.11787611315276,20.384095405989683
5765,21.455655466166036,22.25648222046584
5766,19.103846074401417,19.81725359236384
5767,21.31672274292646,21.73922146625523
5768,20.286882910886334,20.877500676050886
5769,19.31147132845399,19.964311539074743
5770,19.878044450827474,20.600516536879468
5771,17.838149061040895,18.673826145536623
5772,15.925471455891056,17.920342789902406
5773,23.392691545489697,22.073621701760658
5774,20.894228318657724,20.622641649363686
5775,20.79737049600749,20.493411904629284
5776,20.57033283635451,20.538257549412947
5777,20.97421233065984,20.85602042257233
5778,18.92178947992329,19.088930485600486
5779,21.483657393721842,21.192890468069436
5780,21.33294739550888,21.34248915926264
5781,22.65306620988713,22.40352941952665
5782,21.044080654393156,20.855455096177366
5783,20.45312541301564,20.450423453781923
5784,19.885339955711515,20.059574410450978
5785,22.077452164254282,22.033694181660167
5786,20.89575663450114,20.820890653473953
5787,22.655045927034507,22.34650883671611
5788,21.310779292424286,20.812053935566382
5789,21.967241461126832,21.877404003518222
5790,20.621756042995912,20.232850174802024
5791,21.412471408086958,21.258530666255638
5792,21.497272516861358,21.387674429789286
5793,20.596054112560296,20.301727565196643
5794,21.048697844873686,21.03322337826785
5795,21.14757407621164,20.94830404534241
5796,21.430548955545646,21.89398332855376
5797,22.18297259288056,21.82111641044412
5798,19.13086351720858,19.163641700466314
5799,19.485288774369792,19.526880030704888
5800,21.202262418951705,21.432414747602024
5801,18.309945105822408,18.775000224464748
5802,21.49084757163496,21.616861619461133
5803,21.58761726355442,21.694868063845888
5804,23.45933987325475,23.148618860437182
5805,23.419326371953503,23.295745592108688
5806,22.88166012927377,22.68930728600526
5807,23.06152205360263,23.085401182582245
5808,23.94309160400121,23.775610972581035
5809,21.040927293855475,21.21840538939341
5810,23.75638342656225,23.415710862461765
5811,20.932311542002026,20.948860773617298
5812,23.62543835687279,23.37364026093246
5813,20.3242331444942,20.696632771673194
5814,24.532626006036253,23.51981260127559
5815,24.156243299732296,23.497947581923654
5816,22.936574172665814,22.38513159209515
5817,23.549142938383056,23.083935203109377
5818,22.233781033936566,21.800442230722638
5819,21.279424098039044,20.97983765071922
5820,21.15935565024506,21.55124506610514
5821,21.008677894982384,20.730135346547286
5822,19.04445026092003,19.015302633864167
5823,19.487337276477774,19.441573782376054
5824,20.43478562289465,20.43212450473129
5825,20.964277202912626,20.987088015472864
5826,20.85843004572348,20.912260725986016
5827,23.39166192061066,23.37594025805265
5828,21.672394727498613,21.942665884421103
5829,23.545342569309696,23.650046176528804
5830,21.47262170660497,21.694491896092586
5831,23.943805247967475,23.77044780147571
5832,24.14093864599795,24.067562289273837
5833,21.900694161272668,21.864910935048556
5834,22.593838059747213,22.650321260053033
5835,22.160482060293134,21.92802113640255
5836,20.425785540705647,20.464614650966496
5837,22.300351978620938,22.664460868517153
5838,19.9806995559386,20.240564838039745
5839,24.212902761499663,23.741190548388886
5840,20.402905943184805,20.414046957272603
5841,20.197228163329328,20.435200482188293
5842,19.411794193494643,19.852275884961273
5843,18.365183728247302,18.907963702841926
5844,19.649315111049646,20.930110423262704
5845,19.448377044885774,19.877868189365927
5846,19.05726145983249,19.745691438975655
5847,17.93168156075194,18.619559110680257
5848,19.676205731585696,20.443521312891335
5849,20.482236498061184,21.192744300028153
5850,17.36211629259219,18.29846446599163
5851,21.821486129607365,21.82623014235901
5852,21.85403216362306,22.23060187903866
5853,19.071009853833175,19.70993185758175
5854,22.010567388187155,22.63388810305878
5855,21.27855998697146,21.74123772541293
5856,19.520558262919394,20.347390031387476
5857,20.88137197961487,22.278484809738984
5858,20.43718019933567,21.683903311219638
5859,21.962387822344226,22.798991354278087
5860,21.701510111604193,22.13437386868395
5861,22.221872637632032,23.22283998245871
5862,21.553852446018027,21.90281789693131
5863,21.32072946688163,21.852480202949437
5864,21.10169665701892,21.45247416173811
5865,19.445995365624867,19.842121505152136
5866,20.75690344387226,20.979203539363652
5867,18.583507193203786,19.0498692260976
5868,20.8293941942286,21.811086703376077
5869,19.70822298121675,20.237613533323838
5870,17.688279529065312,18.36315457190949
5871,19.569948014162946,19.974678722355748
5872,19.30558161620229,19.890339762535405
5873,20.01834642468907,20.46333138154523
5874,20.777629212314196,21.26004393538892
5875,20.50868001635331,20.625857346271914
5876,20.523700932125166,20.75749671415747
5877,20.44805252217111,20.64220667159543
5878,22.31465925042653,22.244333076799194
5879,20.9310669641211,20.930604815167044
5880,22.182293341394598,22.1075971732389
5881,21.06613913144679,21.03782122297821
5882,19.85504018056554,19.987545809048697
5883,19.130169219012487,19.392248517033067
5884,20.065565150613565,20.120094428132234
5885,18.17538237711119,19.106833921127645
5886,22.55473380964395,21.396128531353497
5887,19.97370283572718,19.865269793925336
5888,21.85252964213987,21.595587720864387
5889,19.943039790008015,19.526540404961906
5890,18.860072174021525,19.16981085162047
5891,20.251323235784184,20.267234056983852
5892,18.030020409585177,19.072628449937383
5893,22.71955977149082,21.904864249509274
5894,19.325282058825223,19.280973796546277
5895,17.625425121783564,17.85737445752966
5896,18.201531409790732,18.460738935706104
5897,18.509064669590316,19.16324833647286
5898,18.749554088101377,19.204364546673787
5899,18.687641174967894,19.137161640163868
5900,19.343163999052194,19.481980647670753
5901,18.02372443615991,18.222106711131346
5902,20.011798956251596,20.522452055184203
5903,19.129029968102486,19.447022840973887
5904,20.992212495037847,21.64492158432745
5905,20.224961399632775,20.843768101464775
5906,20.077043640914326,20.792493212394675
5907,19.803195666040438,19.928941022614254
5908,21.82593995580646,21.978255652943517
5909,22.095705973174518,22.287981433362347
5910,21.175864040789975,21.203569333203177
5911,20.526149246816658,20.61776866481091
5912,22.401500263188836,22.286803490912007
5913,21.347458872666266,21.1358698852589
5914,19.997693740267778,19.644414182606624
5915,19.364433598588903,19.260144850663437
5916,19.772205891758404,20.271567509501892
5917,20.548009967108555,20.44469280675162
5918,20.467273619599837,20.358402073674142
5919,21.28828661030684,21.141574737928977
5920,18.65338411505718,18.78514385662379
5921,18.823336705999054,19.13485949351366
5922,20.10981752511202,20.542666235481647
5923,18.94302253744968,19.095716551870055
5924,18.00842623101562,18.53281267723878
5925,21.26968027846351,21.736356142740078
5926,18.599968294088285,19.47881224042294
5927,21.161417049533156,21.88833436366417
5928,21.462991812120435,22.179223812527653
5929,19.68518861753455,20.672856820134484
5930,20.502669930420552,21.584552033747514
5931,20.41990442657402,21.015382279111236
5932,19.116203722479895,20.03622836491604
5933,19.40849251538566,20.705617807152066
5934,20.136858612749393,20.869631246651807
5935,21.550355160677327,22.23664635745172
5936,19.051906980555486,20.002583921060705
5937,20.73833795309929,21.023767595714844
5938,20.374355885474188,20.812907298983873
5939,19.309489461776593,19.648440252331966
5940,20.179819119706508,21.210589698244803
5941,19.635730081330394,20.22476364287104
5942,20.67569419975939,21.32223413789484
5943,20.884576928873003,21.32861824205088
5944,20.986189511924977,21.403370297987067
5945,20.572357693632284,20.984848205193202
5946,19.823626948869787,20.37184308488213
5947,18.966211667293237,19.46721982503118
5948,18.056386544796624,18.710656192879924
5949,22.285533118670855,22.56809313871122
5950,21.672396877028632,21.92514936429734
5951,20.229593636823438,20.482821170226316
5952,20.629907060827463,21.07436753235902
5953,20.51772308914269,20.915091657020866
5954,19.982840487837393,20.446031963953374
5955,20.347531900368722,20.46662231200412
5956,20.814252904775685,21.099807220132334
5957,20.605368026132055,21.03189066965615
5958,21.351542979702117,21.433156335458534
5959,19.533595162483834,19.985589736731527
5960,23.1284003810797,22.778615959229228
5961,21.90916760860705,21.717107101421107
5962,20.839471190957056,20.667644209838727
5963,20.613712501665304,20.55442631421488
5964,21.029986186059432,21.225260240623584
5965,20.79909656861264,20.485043784265827
5966,20.855927992781517,20.767305019633568
5967,20.089650634474992,19.945967449893715
5968,19.70047177596871,19.645112779862757
5969,20.97369429392529,20.516461315021616
5970,20.848563702936872,20.26896657817906
5971,20.913958854700923,20.860981537855878
5972,19.865295588285562,19.625831495593502
5973,20.86244321826871,20.75032803154454
5974,20.584027492104724,20.560702941869977
5975,20.639629385102808,20.185644346057643
5976,19.727521461726155,19.445999664684905
5977,20.60714783698768,20.402086972247616
5978,19.718798668909585,19.743182937443635
5979,20.77195445306438,20.596602242715107
5980,20.45352952465919,20.373994764431018
5981,20.662910944737177,20.797514514518753
5982,20.711569855774314,20.745412056391388
5983,20.145050471651302,20.4780234192242
5984,20.910397083459657,20.467862590825007
5985,20.42828544411759,20.47796538191369
5986,20.31707091047133,20.558041823706617
5987,19.401768785486638,19.719073808752
5988,20.8288589612539,21.172732175552483
5989,20.042784431473592,20.232035502924873
5990,19.91519047908355,20.22392532616368
5991,20.568918445602094,20.849679309016665
5992,20.567486858609527,20.857338084473895
5993,19.391754125128728,19.804872299455155
5994,20.904335408806446,21.338549070738054
5995,19.26297148263825,19.637329331664432
5996,20.04184078779531,20.97381036854631
5997,20.059918335253997,21.078365658194116
5998,19.803470805882853,20.105746315256283
5999,19.50469903044018,20.292110567892223
6000,20.367410753983222,21.068615390028526
6001,18.95666775400946,19.82346788364839
6002,21.75855218971492,21.85427721004521
6003,20.742050191441876,21.206931198152688
6004,21.12609812179312,21.30776780086785
6005,20.8168860790488,21.303958833674415
6006,20.307307745125627,20.672891212614786
6007,21.1821664628053,21.735732779034606
6008,19.790412411018224,20.367423651163335
6009,21.07053062127534,21.479336838383915
6010,19.546137670143935,20.173155576648014
6011,18.366490642498775,19.200551280420314
6012,21.977825746939743,22.000664503390226
6013,21.347308405564945,21.443050622135388
6014,21.823685098816668,21.713958039943464
6015,19.724391746018682,19.777235792002557
6016,22.28512255843725,22.049265377116853
6017,21.004056405441816,20.704250706060066
6018,23.0508216931687,22.530813839593975
6019,20.267971345780325,19.674939658404583
6020,22.85265867025919,22.19745397661768
6021,20.053863109190843,19.71365484357443
6022,21.258347956204034,21.01587022242552
6023,21.021252645592767,20.7938517153666
6024,21.75552780097837,21.408587207342862
6025,22.011422901134665,21.98805321076952
6026,22.203969202104872,21.821183045874704
6027,21.26076832700528,20.828734288512806
6028,22.94135257789776,22.7477293623881
6029,21.810459040610567,21.54257601153904
6030,21.94979587549369,21.177039833710296
6031,22.55545175267025,21.74306267639895
6032,21.32867198030135,20.70431949102067
6033,20.34367994257491,19.679206475492037
6034,20.65135292182572,20.045211250864895
6035,19.606455632003417,19.113239520583875
6036,18.53256333175659,18.731921493356595
6037,18.581288878224314,18.369246339982965
6038,20.362385152799106,20.32733061725139
6039,19.485136157738452,19.432281364104483
6040,18.14940745636318,18.131168694153075
6041,18.97211642625507,19.10705532271959
6042,21.143057913641996,21.203008305868252
6043,20.73721804795946,20.707429860957973
6044,20.274069562443856,21.176450862485126
6045,21.932909167665457,22.359234054427816
6046,19.348868851722273,20.015294092062277
6047,22.350741261323265,22.53941625872949
6048,20.96358505424655,21.22268295413096
6049,19.67359620214279,20.30764092227855
6050,18.63779787289036,19.5734968882241
6051,21.020175731053314,21.254360578019032
6052,21.12579288853044,21.481256368690765
6053,19.96817209498863,20.83976782609966
6054,23.331361154991328,23.59009363477253
6055,20.195676202655704,21.673564071828878
6056,21.382807893826566,22.05195014011042
6057,20.203463949914067,21.593558564526575
6058,18.36902708792104,19.809642106567026
6059,18.885516160854877,19.426079970000046
6060,20.781294160996367,22.277422941909663
6061,20.284860203138578,20.840406236515264
6062,20.58114712187944,21.28906903923371
6063,19.83700347417721,20.33022173512677
6064,22.511861433417607,22.832233836019896
6065,22.213121900925216,22.361570593558326
6066,20.139938889266432,20.391203901762083
6067,21.58929174743912,21.807462595764264
6068,19.725616978129437,19.669669010798316
6069,21.801379425810865,21.49909316878734
6070,20.90590456572022,20.8399548352113
6071,19.070300508926948,19.19728614432165
6072,21.954176617672147,21.907011629998124
6073,20.775464635585195,20.915704273076244
6074,20.946343673965202,20.94670694453839
6075,20.2955369187423,20.36536225187524
6076,22.411364456445426,22.689262145874864
6077,21.507487083511023,21.746091364195536
6078,21.504714189786682,21.13480156883952
6079,22.717900334316255,22.503680322165792
6080,21.47197039900925,21.2067957777615
6081,22.608007761631598,22.23535234038036
6082,21.84300722415628,21.33214991987188
6083,20.91955193181002,19.74346022681607
6084,18.786925817009433,18.978838006624073
6085,23.803395797604935,21.800220829130694
6086,20.03786630679042,19.063047994643284
6087,24.084672548224034,22.67206805525393
6088,21.791420653233445,20.79413330379907
6089,22.543874383988623,21.5248230431132
6090,21.39346526366012,20.52838905709632
6091,20.45440438337687,19.724589502780418
6092,21.521512766884143,21.61614582596485
6093,21.92216581663115,21.688716108931885
6094,22.599807304609612,22.09068467105044
6095,22.553641848394363,22.117048656731868
6096,20.789905178251956,20.499791709725287
6097,22.402381570496573,22.00020235443617
6098,21.2489115194212,20.804109272616643
6099,21.043792617370627,20.61993754059995
6100,21.934985613663684,21.219404920852185
6101,20.801069837169962,20.142273278866924
6102,20.884140574279172,20.161234283163367
6103,21.479358333684104,21.193879251878116
6104,20.24247577022652,20.550896785923896
6105,19.234567592968915,19.165185063019862
6106,19.639925963927226,19.585282761317558
6107,19.40940391611366,19.44082144686945
6108,19.361200705440524,20.06025581146696
6109,18.196153285683522,18.539661079878897
6110,21.729602319420792,21.7965988710489
6111,19.75073638592994,19.940870914218976
6112,20.189120136098154,20.49695218057036
6113,20.201471335586575,20.403234821277692
6114,19.759282917284963,20.086664937278783
6115,18.842510513767365,19.236796655598482
6116,22.253810354652387,22.589562644539683
6117,19.3845059099051,19.926082147689158
6118,19.584566967821274,20.089897830427162
6119,19.84441290415225,20.106573884313548
6120,20.02222202731309,20.58906813999897
6121,20.03224313626106,20.212648891684694
6122,20.439794027838616,20.818506824683027
6123,20.258479021217,20.38808923276474
6124,20.731214410616758,20.790539289607523
6125,21.734419416193077,21.743718283054704
6126,20.20148208323667,20.295029629657847
6127,19.884110424540722,19.89382844975603
6128,19.339299144078268,19.46183955139395
6129,19.170782439188997,19.289511729781225
6130,19.18428793629755,19.332087470864963
6131,18.678331560456172,18.86946991926402
6132,18.635768716552548,19.508226409201143
6133,19.530624511997758,19.755727594633754
6134,19.935058585047955,20.242219976154274
6135,18.80228420899425,19.107304668201778
6136,20.41589985214887,20.676298217694693
6137,20.486339950867205,20.50924964180831
6138,19.690998797175553,19.957712481916815
6139,22.03818884892962,22.136091343169028
6140,21.43924595400199,21.473346098221327
6141,19.90673422798932,19.84401524109876
6142,22.08397383833153,21.961687075558075
6143,21.712012715276387,21.659918855269098
6144,20.463015400632457,20.56062125972926
6145,19.92738906194063,20.273259189626742
6146,20.72079778814532,20.94138900727171
6147,20.515629446904313,20.963423839495135
6148,20.66374066332446,20.850814260866628
6149,22.522738055313084,22.784114457017495
6150,21.496438499214037,21.300721641465998
6151,20.6022060674743,20.882810015197492
6152,22.746749176699495,22.56982351037641
6153,19.719005023791397,19.883534350495665
6154,22.133114244092894,21.689952088692735
6155,20.30566550419121,20.172181839549467
6156,18.62853984709909,19.49720791832442
6157,19.36795667828983,19.218226865765473
6158,21.507732129933174,21.853582911849116
6159,20.0897882043962,20.28297721484205
6160,21.416390001311356,21.63349468274714
6161,22.717857343715878,22.645336499939276
6162,20.801499743173736,20.933317522050856
6163,19.117244095009028,19.36411761767613
6164,19.580523701855782,20.032797715005927
6165,18.825671095599546,19.11225933489527
6166,20.180227530410093,20.5603181759966
6167,18.52812025320759,19.007570774386295
6168,20.27723367063163,19.843396176453325
6169,20.60123662943579,20.44362234080222
6170,20.229845131835646,20.32134417614884
6171,21.446234076093333,21.35778736440693
6172,20.23262877321008,19.46389450209199
6173,21.95607250314879,22.431251908180002
6174,20.708962475861426,20.564959011307337
6175,21.84759002215651,21.888379503794567
6176,20.69466165264589,20.71408695542641
6177,20.26693312278121,20.429798713250875
6178,20.012622226248823,20.16192858135946
6179,18.648754027396535,18.92292873083329
6180,19.21658247530104,19.87356697979817
6181,19.65288118135095,19.96106359921623
6182,18.347564030682634,18.809917190091255
6183,20.358965250539086,20.672628969952484
6184,20.15425260966208,20.141477952759942
6185,21.147243048588734,21.30250575138166
6186,22.298024037610503,22.304382347406317
6187,21.173888622702634,21.008299577699063
6188,21.247323016737255,21.03155104391317
6189,21.87155513233688,21.440714083004877
6190,22.06175844558652,21.515999222385744
6191,22.057678637610707,21.370987628252806
6192,21.44886510083643,21.075504633739
6193,20.303075320518474,20.034725843432852
6194,20.069447201827643,20.125451056939255
6195,20.070302714775153,19.938532225558447
6196,21.384121256668095,21.03698505580087
6197,19.757604134340227,19.823652743230014
6198,21.99147741208958,20.663557953272857
6199,20.579844506688005,20.041559199362837
6200,20.260761822097038,19.76976187612695
6201,20.34863675879842,20.11160808361774
6202,18.874624492249268,18.872081598236946
6203,21.316694799036213,20.576650305079966
6204,19.644646331848662,19.78318139203475
6205,21.513892682967253,20.85603331975244
6206,20.195921249077855,19.80963350844695
6207,18.92570592361767,18.665253819821373
6208,18.580547290367804,18.398873312233036
6209,21.140530066339807,20.96145916905789
6210,18.8572326448666,18.88800101755669
6211,18.36782979970053,18.590499614355167
6212,18.309953703942483,18.325784992531453
6213,18.417105625853083,18.663069897322202
6214,20.757825592250356,21.27334952620572
6215,20.069369818746964,20.087460263385765
6216,19.695729912747083,20.167923620582087
6217,20.63285621601335,20.88882225066027
6218,20.27582787799929,20.553276315654784
6219,20.120887604709196,20.40145071136203
6220,20.239917829504066,20.405491827797505
6221,19.3349398972,19.786859237897033
6222,21.178275813471146,20.608775031211962
6223,20.597836072945938,20.813683279320685
6224,21.308900603187794,21.421817564609
6225,19.730771551114685,20.276197597162536
6226,21.058940355413597,21.07210837630919
6227,19.324383555277336,19.46033702991076
6228,19.543994588715123,20.06979327616068
6229,19.98379487916577,20.05025619781918
6230,18.8429361207111,19.00849292276439
6231,20.996404078574642,20.871748533720393
6232,19.152259939016403,19.22332340144021
6233,19.84407327840927,19.982629833895544
6234,20.13916290892962,20.26440527547902
6235,20.27220162085746,20.271300967779553
6236,20.761269139340584,20.636312660283693
6237,21.597356784069916,21.313780036330627
6238,19.967389666061763,19.818124152021483
6239,21.717302708652824,21.637499257172294
6240,20.592047388605124,20.519522245768485
6241,20.63274229092235,20.692598103827777
6242,21.23847770070961,21.152846873347926
6243,20.798228158485017,20.458284285060927
6244,20.89017215551212,20.632731543272257
6245,20.95208721817562,20.73470954642744
6246,20.97806643798367,20.517217949588257
6247,21.61802451520134,21.140158197646542
6248,20.463763437079024,20.168218106194672
6249,21.49247906491928,20.860057239947764
6250,20.416400692643265,19.970545176129463
6251,20.176682955408978,19.66123855406431
6252,18.97890464205466,19.021271878726566
6253,19.590246026131126,18.96871586976522
6254,20.638232190590543,20.367920192597694
6255,19.80450472982193,19.498753430407987
6256,19.97482489039703,19.7269797801614
6257,19.91921439927887,19.677383674036037
6258,20.37589279943768,19.98537263419962
6259,19.372053682505793,19.20896024185413
6260,21.80414157188511,21.43793474069048
6261,21.6255500197974,21.069316136814678
6262,20.151122893954607,19.66753237795956
6263,20.315069698023763,19.886827430484573
6264,20.164028672187897,19.812690140133782
6265,20.845515669370116,20.66885224570933
6266,20.5026527341804,20.382556342496173
6267,20.421280125786097,20.031454258744134
6268,20.73138422348825,20.271406294750477
6269,20.648343579799302,20.227775134427475
6270,20.696953051646005,19.533197499430344
6271,20.736164778250213,20.00208093103629
6272,21.152036500530812,20.31716334026214
6273,20.398520901946313,19.656780428805178
6274,19.978999277693674,19.309068153892895
6275,20.252026132100355,19.44483246988466
6276,19.75347058811394,19.42647118446348
6277,19.24614926071058,18.637006845843416
6278,20.159381388287102,19.49339035301091
6279,19.65438370283414,19.106320183453136
6280,19.793127267432055,19.15863329552235
6281,18.759553701749155,18.300775210761913
6282,20.48587350285311,19.864134842075373
6283,21.237230973298665,20.7413236502955
6284,20.180713324194357,19.642802035092473
6285,21.4784125404758,21.029775532117583
6286,21.63060571440178,20.958196182489246
6287,21.637654023333653,21.06957837947698
6288,20.470452774497744,20.033464069311776
6289,21.22118258217779,20.52956914907668
6290,20.725064605232774,20.267670411577683
6291,21.41623308561998,20.820069533006745
6292,20.85429005090714,20.28651104219307
6293,20.93826788968431,20.583171979157214
6294,20.377113732488397,19.787375125101562
6295,21.87750503142911,21.037397765564492
6296,21.111515710145113,20.111999298081173
6297,21.09377133983935,20.246948942195786
6298,20.387912971303194,19.48403989742883
6299,20.016841753675862,19.03392401241763
6300,20.206064881236898,19.66240359933454
6301,19.741809387761577,18.881677100241177
6302,20.05660805902494,19.24721542759994
6303,19.037687839480668,18.34610449979982
6304,18.809209994715047,18.354044863689523
6305,20.85134089572125,19.73674724456714
6306,20.545232774324177,19.769331970123176
6307,20.490954991817716,19.19516025913299
6308,20.767629598666417,20.072318973932852
6309,21.262257951308356,20.350532644275063
6310,20.963533465526098,20.073527009803456
6311,21.362737732040387,20.54507155957276
6312,20.520229441144693,19.934716809774955
6313,20.83690035305449,20.3430866722897
6314,20.77075716484387,19.90864730970611
6315,20.754463727300845,20.357101608012727
6316,20.626334541936103,20.23652802066431
6317,20.644805453388244,20.225344015976134
6318,20.784886025657897,19.823136856025485
6319,20.58135562629127,19.91824496124036
6320,20.77208772392555,19.974897974417672
6321,20.53323409775885,19.769862904037836
6322,20.015790633496636,19.40007495583177
6323,19.57507034419791,18.927883397526784
6324,19.82455339630792,19.494710164442495
6325,18.904313800869886,18.428867854116334
6326,20.739204213696894,19.549252339141276
6327,19.7448079821379,19.024984117069152
6328,21.15785742782191,20.28398319489088
6329,19.783013728693277,19.182948779095796
6330,19.69008954597757,19.245766644367222
6331,20.08288606350561,19.618796083841744
6332,21.500316251368076,20.954109925923376
6333,21.628531417933573,20.83765913715115
6334,19.872298757087037,19.21047566051743
6335,21.57100999462864,20.66459617627197
6336,20.868109379398447,19.996425517556645
6337,21.6024812636349,20.608669704241038
6338,21.080607618003796,20.14931513920874
6339,20.34472031510404,19.624038787557765
6340,21.62479553476078,20.28616926692007
6341,22.073458337479224,21.388506297906588
6342,22.147733197751222,20.985546802449335
6343,20.772027537085023,19.807909585371817
6344,21.39070526711589,20.24785389433373
6345,20.77771519351495,19.70974269894009
6346,20.636802753127995,19.777027287590727
6347,20.697752676813025,19.733047903404668
6348,20.47812229760507,20.002373267118855
6349,20.317116050601726,19.369001349879
6350,21.266593553356415,20.3107792361061
6351,20.914201751593055,19.85091523245933
6352,19.444155367928715,18.507946913980504
6353,20.171807821326183,18.960377842822027
6354,21.256136089814618,20.429166751425328
6355,20.833525590924864,19.285560893606544
6356,22.510004239481304,21.662033992807665
6357,20.25931303886432,19.307163670296177
6358,23.21517905747146,21.719334014520655
6359,21.992930494382335,20.332622760157847
6360,22.221330956067277,21.066089692256355
6361,21.013161814601744,19.998379440343797
6362,21.03666047676802,20.245201374290446
6363,21.69207152529134,20.624354824788725
6364,21.078135658482097,20.037647054728495
6365,22.053370979452893,21.223835102221074
6366,21.53699153255002,20.551412673128425
6367,22.639504824998085,21.534654993419508
6368,21.58738941337242,20.411282661668338
6369,21.230771635591964,20.073067010379418
6370,20.67556522795826,19.487223351386774
6371,20.35872880223701,19.312144131349896
6372,20.597253550310825,19.957043978080947
6373,19.664710045044785,18.651395799789725
6374,19.378605450003306,18.494628425983592
6375,20.390038856491856,19.352052305680218
6376,19.185061767104344,18.435064949160733
6377,20.50919590355784,19.733413323507875
6378,21.812309785956813,21.141407074587505
6379,20.185162851333416,19.6337030745226
6380,21.04559177399642,20.236517273014215
6381,21.919177969904922,21.226395192473547
6382,21.7897977580692,20.891580097674478
6383,22.074515906248507,20.898918593158896
6384,21.570148033091073,20.498441804873437
6385,20.79286508108794,19.744949851119145
6386,21.74271875159593,20.74128065969512
6387,21.389480035005136,20.344599941422985
6388,21.001169586626474,20.040351163492232
6389,21.216300999504938,20.71000069886054
6390,20.79809058856381,20.07545513823038
6391,21.794806163013163,21.01486209284667
6392,20.168875862380446,19.64301483856434
6393,20.867748258355277,20.18175369672349
6394,20.27495301928161,19.69571486603695
6395,19.17309748301932,18.64576188161027
6396,19.308797313110517,19.025566639704266
6397,18.482556665397624,18.171577708977793
6398,21.03964617396423,19.913677209950265
6399,20.780498834889386,20.262481446112133
6400,20.189532845861777,19.787458956772298
6401,20.38537222682089,20.122372929952235
6402,21.102767122968316,20.824121397092313
6403,21.40262441107052,20.927909304523382
6404,21.452482759858185,20.519565236368862
6405,21.013432655384122,20.297501589179546
6406,21.20918605514248,20.407239395702845
6407,20.91875445617302,20.227910554818664
6408,20.19499910069976,19.55460466888826
6409,21.21145165978237,20.649022831285265
6410,20.074096635258456,19.641836896114
6411,21.011124060143857,20.50919375402782
6412,20.918361092179566,20.334432664433734
6413,22.082877578021908,21.751961730677067
6414,20.18027267054049,19.763842070454984
6415,21.25428534446837,20.635126119713277
6416,20.614778668554663,20.10324426231432
6417,20.507990017217253,19.970196952266406
6418,20.800308903543282,20.19621788422046
6419,19.253328690973603,18.68383005824444
6420,19.986161511716546,19.87366370864902
6421,18.80548270966233,18.45285875865693
6422,19.40408167978694,18.991683598016834
6423,19.64299549279417,19.193002130994046
6424,18.587043170084826,18.39565546579479
6425,19.82124312007886,19.122091285201577
6426,21.56251075293403,21.5252443509969
6427,21.267296449672585,20.656909456924495
6428,21.75178761874554,21.48710309034209
6429,21.25177899246637,21.02852880470664
6430,20.152778032069136,19.730453420671893
6431,20.02644370427015,19.756997966874906
6432,19.785455594794712,19.618656364390517
6433,20.310203162061043,19.997094021392513
6434,20.53515147853568,20.037288083215344
6435,20.262573875902945,20.22968391708423
6436,20.30929391086306,20.056715535525882
6437,19.856452421787935,19.721691936314983
6438,20.088805869177577,19.772113461967592
6439,21.10525197967013,20.796594515670677
6440,20.88990346425976,20.57856123726674
6441,19.74246714394735,19.463236745906215
