2887,20.455696707206698,20.441092642456624
2888,19.796559501301545,20.160672589751357
2889,18.53637500067589,19.350220044906564
2890,19.243950191380918,19.650515059058762
2891,18.759492551170297,20.023578046615512
2892,19.994709546528156,20.012952768896866
2893,19.58513355103969,19.717883114537017
2894,19.240121296660163,19.361585297323472
2895,19.206943866983693,19.316325408984085
2896,19.282444054658754,19.45882556215929
2897,19.478470941712658,19.73659688491898
2898,20.10303615024077,20.03355252607389
2899,20.32041984550915,20.339706621939513
2900,19.181431816232816,19.877243306606488
2901,20.55831222414554,20.314835882593798
2902,19.961232332230338,20.105681085444303
2903,20.02416623163208,20.053848703887525
2904,19.18495713159018,19.817445761502768
2905,20.420056489944727,20.153472066725953
2906,20.51316238332538,20.31298784321916
2907,20.048446888590206,20.192920307627446
2908,20.268124505423202,20.230748193676845
2909,20.254070678269272,20.3088269085697
2910,20.374020576857674,20.768829333688245
2911,19.88330920176122,20.15693856358166
2912,20.04369017944009,19.977278398956514
2913,20.395703732887796,20.20776344112619
2914,18.708904845003417,19.481630064462934
2915,19.38756220397454,19.8977614768296
2916,18.96196101284113,19.504772298808348
2917,19.947125378687815,19.889263152025705
2918,19.171001967729353,19.614753410051435
2919,19.278161688263936,19.641299528008858
2920,19.78630610830305,19.96954661204518
2921,19.90052594640747,19.89686402033658
2922,20.004270399103916,19.82926448559374
2923,20.45016966542198,20.297751953919033
2924,20.459927844583945,20.385896222079282
2925,20.463193220111407,20.369700263042432
2926,19.54495671966606,20.048270433085236
2927,20.91073750710484,20.500668195150865
2928,20.168499245213752,20.31963812864842
2929,20.20843511046769,20.338959057757165
2930,20.741643801696682,20.535424237516963
2931,20.662475995837667,20.51196134746897
2932,20.4594402202315,20.56186220532618
2933,20.52971315074319,20.518431382651215
2934,21.028710345089166,20.93495744819029
2935,20.37394847675887,20.462916203942314
2936,20.36195898927599,20.203923162179308
2937,19.461026512543867,19.683671617654
2938,19.4919707365284,19.436231668039
2939,19.15894038014767,19.606236111537328
2940,19.04714727957935,19.33133361376167
2941,18.742124016842354,19.18568951680436
2942,19.362484651187515,19.47340875582813
2943,19.039567282349708,19.430884876501295
2944,19.201238472322984,19.568227975240916
2945,20.233467126350206,20.16095150329147
2946,20.378621701584052,20.155843780502437
2947,20.156716571172183,20.10351808248015
2948,19.91853010002751,19.694871798792065
2949,20.101476511261353,19.848124353544335
2950,20.64746589368906,20.1710379276401
2951,20.135426170943447,20.04712821573048
2952,20.490784789501504,20.196804226107815
2953,20.142727254632973,20.051406787383257
2954,20.412023021041023,20.17715884655445
2955,20.282216279997556,20.20082475530171
2956,20.150178230633173,20.18443716179172
2957,20.073976015680273,20.226642282786997
2958,20.388383675488058,20.60325904626643
2959,20.14208404585679,20.324214587551523
2960,20.160638437072976,20.165581088583167
2961,19.405670713000745,19.716315886073517
2962,19.34329274330821,19.49860394561847
2963,19.88452162184376,20.015810209654774
2964,18.795812027257853,19.1821736883021
2965,19.388055520440048,19.22440157774963
2966,19.096336623303614,19.135162526510157
2967,19.275670440113117,19.277427405678736
2968,19.22545272129537,19.411095296750318
2969,20.18138239444761,19.994005621879296
2970,19.96641594986022,20.07451486905029
2971,20.113018219183232,20.102835028912523
2972,20.593834804404196,20.286039482605247
2973,19.863919967295715,19.87261182394377
2974,20.115471519913626,19.96913298516256
2975,20.041587892348616,19.824337013051718
2976,20.18116040203813,19.92383894414479
2977,19.85255850962085,19.81549716146401
2978,20.22829109820441,19.98385848165799
2979,20.130162863730675,20.023657736198402
2980,20.716645938492547,20.2563209603004
2981,19.80053069884889,20.13103185965838
2982,20.568639614613858,20.71024041392502
2983,20.904183987597662,20.583442903321156
2984,20.91206376944865,20.387846719489062
2985,20.093640368943852,19.904127156605682
2986,19.705887934941074,19.33376035129777
2987,18.96120965391674,19.30338154387755
2988,19.220570785657856,19.05533443553577
2989,19.10226211300278,19.04900480580909
2990,19.147584614585867,19.153563230673626
2991,19.113523010013523,19.278668286326592
2992,20.14989931709306,19.926464905638113
2993,19.72781774920395,19.90740012161723
2994,19.116342503351007,19.654852449213195
2995,19.05834366597537,19.682821595436508
2996,20.332528867366364,20.289564797962612
2997,19.78230834756141,20.109428393211147
2998,19.908447470420924,20.078727032717325
2999,19.736390071477672,19.999663582264475
3000,19.08330168438806,19.74652582747285
3001,19.724114080970594,20.030569858828585
3002,19.459153807345956,20.08423510079183
3003,19.68872621405444,20.243007107844733
3004,19.760120490839654,20.370007637147864
3005,19.37035874092544,20.293327284697625
3006,20.022530697811817,20.802213576806025
3007,20.476746141315743,20.490596949770406
3008,19.930303287213974,20.21287875339931
3009,18.992391049278922,19.607945642827417
3010,19.012044018316374,19.3324018336466
3011,18.825902434282852,19.55850015401529
3012,18.74913480276564,19.337498172209507
3013,18.768025028652573,19.212385527072456
3014,18.788254798480466,19.18446002038263
3015,18.79630344635234,19.240447644475807
3016,19.58901746952006,19.722296399532297
3017,19.5940094526768,19.920761408348426
3018,19.40256281926804,19.58484894538651
3019,19.79127532300754,20.064113481112145
3020,20.022851353514397,20.242272825259533
3021,19.706612730671168,20.033461452264874
3022,19.84407156904308,19.825422309275837
3023,19.496213258131775,19.846720298988657
3024,19.79295449636129,20.146444204463478
3025,19.7868658327543,20.29670839985738
3026,19.287517624769407,20.1473416609565
3027,19.4796567986009,20.163287167018552
3028,20.712951757114297,20.640009225575795
3029,20.049194452772554,20.318780516946845
3030,20.276814464700237,20.801716465598474
3031,19.63704751955038,20.408712108609052
3032,19.88594465010965,20.36190776025842
3033,20.302087446702444,20.324005876739193
3034,19.484959950605116,19.751151618022504
3035,20.160573926458255,20.126791235426026
3036,19.98491341994577,19.580860671499977
3037,20.110703426537384,19.379191003029064
3038,20.372132692691594,19.36677650443744
3039,19.666092475142705,19.073334794413768
3040,18.981391989469103,18.84883975255798
3041,20.506428613571188,19.722527878796882
3042,21.042103887127723,19.99662019914649
3043,20.82180962471284,20.232406495949363
3044,20.054776518316885,19.855442513573053
3045,21.036969601144392,19.744212932198025
3046,21.07359455396636,20.200067704264256
3047,20.546311352436533,19.95603922774535
3048,20.778225114985162,20.066525039680073
3049,20.453057464116227,19.999538355777077
3050,20.05372727214217,19.9447688438795
3051,20.51135418874219,20.15877711610119
3052,20.382141324828353,20.311439588465873
3053,20.526185938014805,20.450714210905062
3054,20.56715397310427,20.735380579955745
3055,20.719101136593963,20.4814705951585
3056,20.612347453457915,20.33826461996341
3057,19.873372669723267,19.880275305498344
3058,19.103100750994145,19.36666455954719
3059,19.265176080994934,19.659187941996606
3060,19.223526889708864,19.31387400562471
3061,19.102945166570407,19.21672671196893
3062,18.68662022235958,19.053613520019553
3063,18.18497619543905,18.892615896758798
3064,18.101888421050262,19.00081537661299
3065,19.500146508258695,19.861056834424744
3066,19.364376330095638,19.772963795282067
3067,19.647367320534613,20.19889133423112
3068,20.49367258819575,20.420369556163223
3069,19.875268143373432,20.138266535362163
3070,20.80407489777781,20.287138060426514
3071,19.932145634475546,19.956058201455562
3072,20.087422684107423,19.61153167405746
3073,20.427361368376296,19.970136694432767
3074,20.29234444650865,20.02412069472757
3075,19.423748864090612,19.874776724278945
3076,20.847050351407688,20.192146180250802
3077,20.10724262179474,20.130049021469404
3078,20.522541088283106,20.618060437602708
3079,20.374020576857674,20.14451457813493
3080,20.224450819257527,20.088881762422716
3081,19.85406502221167,19.74265708796065
3082,19.444284110652916,19.140327170429828
3083,18.54496060454676,19.364702677911282
3084,18.312092464374473,18.887092649716124
3085,19.04860446052362,19.2874720878649
3086,19.724019212419535,19.757562834703094
3087,18.25553562897494,19.104666082086624
3088,19.634438634396247,19.674826073953227
3089,19.654438822330576,19.693018067304365
3090,19.776940684942474,19.98434041389737
3091,19.92411216557184,20.103203118890633
3092,19.45244660078606,19.83409519221368
3093,19.86391237781163,19.95534858469364
3094,19.787658933841158,19.906098525096695
3095,20.401223185188428,20.14986895915672
3096,19.929567107257753,20.051983588173698
3097,19.952085106537197,19.964683650117877
3098,19.77552904090271,19.888800193496536
3099,19.95098652871593,19.950846123260362
3100,20.018864976998884,20.15137357437652
3101,19.658871081036068,20.13930249993973
3102,20.739681920060775,20.95862145956653
3103,20.213463143673835,20.27908751518362
3104,20.22177173137561,20.27766828165977
3105,19.19114066374823,19.6895553651907
3106,19.344799255899034,19.541207514528196
3107,19.1237839924961,19.73731409116499
3108,19.399785068093024,19.454560272103663
3109,18.41910229259838,18.933561163396007
3110,19.378221446437237,19.25525852266719
3111,19.774197086445838,19.630148678517344
3112,19.803517160836236,19.72984983356764
3113,20.548924032332707,20.138702930697036
3114,21.20049831734741,20.483481808440956
3115,19.994546372620334,19.90562797708344
3116,20.506939006375887,20.156268791611183
3117,20.30043483654299,19.986795611998787
3118,20.095097549888123,19.972035962824975
3119,19.705212470857532,19.702964086197426
3120,20.108720673820244,20.00478648402168
3121,20.007084200328336,20.07601758689907
3122,20.011250827090862,20.057671906495216
3123,20.03751803150817,20.090961281061936
3124,20.11056681582386,20.222134129240658
3125,21.24114000462123,20.67751076380955
3126,19.980077021212765,20.690401502527493
3127,20.628892528762663,20.418210347941113
3128,21.121907312278836,20.466384598169043
3129,20.07560396001645,19.893031330873782
3130,20.748314958207175,19.906703786452454
3131,19.556583809283893,19.776684539854614
3132,19.44721744625167,19.25803817121323
3133,18.504391017371745,18.703339855798276
3134,18.583027559344828,18.77491248545948
3135,18.9770394203465,19.165169449210225
3136,19.082935491780972,19.485166764046426
3137,19.31382467397816,19.670407096844883
3138,20.527016986522085,19.954735733853795
3139,19.94532856833075,20.295533927195265
3140,20.10377612493903,20.392115804286732
3141,19.624189036139796,19.770051330764545
3142,19.263276812602726,19.918630660691633
3143,19.40759844195827,19.835873028860533
3144,19.711517434760935,20.12766212872475
3145,19.717515024558907,20.163774791370997
3146,19.011146561823352,20.032909317297708
3147,19.08777758262704,20.116441076505453
3148,19.372009453713872,20.196305217529243
3149,19.822270776009645,20.471695339657344
3150,19.927400309551558,20.68983988070522
3151,19.97979810767265,20.531139973751124
3152,20.20776154375517,20.389751679994333
3153,19.578458599787155,19.959291321675664
3154,19.23993725167111,19.646731701242516
3155,18.994905065881994,19.622745136792673
3156,18.545247107570958,19.268006958558544
3157,18.616119607325345,19.263902945039717
3158,18.769227961880006,19.4082188822822
3159,18.77401502896646,19.515484855593968
3160,19.54607427119754,19.31272040404383
3161,19.27100480477202,19.83143887278402
3162,19.142342178454328,19.80541073711538
3163,18.33621374216682,19.692890943445946
3164,19.52175566681899,20.232220553589286
3165,18.306595780526095,19.81140453217131
3166,18.96925071230453,20.037123378335764
3167,18.519105129641048,19.95607148305271
3168,19.555821066133376,20.34421098074381
3169,19.70412148252035,20.457195630313436
3170,19.425367321571684,20.283846121704755
3171,19.49857358768213,20.30139490627971
3172,19.331453148136006,20.338545430874547
3173,19.78700434083885,20.542816395015507
3174,19.866067791291698,20.772011224890775
3175,19.91686800301295,20.34891076876329
3176,20.582101462009177,20.532005174936785
3177,19.612542972811752,19.95501464739391
3178,19.52789745681457,19.681222111665647
3179,18.674046344602175,19.821902686031535
3180,18.93660454651399,19.465566921397567
3181,18.842434227990452,19.366645585836977
3182,20.067490801529857,19.867864601648762
3183,19.095830025240957,19.481852056872413
3184,17.987941804372895,18.976967320247695
3185,18.664056686175627,19.425067536950337
3186,19.655945334921398,20.099493758544213
3187,19.584744589980346,19.58636684220346
3188,20.124681358850466,20.151699922192165
3189,19.782826329850195,20.132693956672938
3190,20.125732502396204,19.96556592764273
3191,20.09190806920151,20.043101994423523
3192,20.803887058046712,20.235284807788503
3193,20.246724057675237,20.034474648390187
3194,19.26282144355764,19.62849796572891
3195,20.31795895529467,19.94238574587689
3196,19.331963540940706,19.882815885295713
3197,19.942051808577162,20.197058473824654
3198,21.30698447116947,21.223014419255833
3199,20.725709679860756,20.651981636719484
3200,20.78536681950891,20.360911640472295
3201,19.91197278577829,19.744313492862148
3202,19.438954395454402,19.329627877213625
3203,19.2742360276211,19.70449146986948
3204,19.675748196269524,19.474378312419958
3205,19.205124288174375,19.18895489233182
3206,18.375734083167117,18.789617110873678
3207,18.286610771559936,18.885288249874975
3208,18.088257707634057,19.00781857305219
3209,19.01315777510581,19.579050579545765
3210,18.904121554631274,19.193546530203093
3211,18.755673143304648,19.72493753999379
3212,19.757073312979628,20.227706707929883
3213,19.43413697043161,20.10302286864362
3214,19.557022101989787,20.089346618322907
3215,19.55531826281276,20.052382036088147
3216,19.58535933819121,20.065692093801772
3217,19.565685498072526,20.060436376073085
3218,19.44301287206872,20.003547500744844
3219,19.5630234865298,20.10078586820964
3220,20.098106780327726,20.427682024078877
3221,19.16527190724537,20.062102267829687
3222,19.40030684512385,20.526571104332106
3223,19.801659634606494,20.41873591971398
3224,19.643483402054244,20.23349179217348
3225,19.51403146939174,19.91862307120755
3226,18.525658649148227,19.287193174324784
3227,18.115143455004272,19.402614048285614
3228,18.57913225663833,19.219198986409538
3229,18.023580124263844,18.919156322603158
3230,19.06618929514798,19.324992599808866
3231,19.20124606180707,19.5335060855532
3232,19.36599478757671,19.717452411315207
3233,19.530506341968703,19.59714201223278
3234,19.684861269284283,19.927874652306855
3235,19.803437471253346,19.57893294254245
3236,19.83230217659866,19.931650420639016
3237,19.829723649380867,19.98964546327261
3238,19.217785444998754,19.68988930249043
3239,19.746755409366415,19.979985947403748
3240,19.99154852640686,20.168203255334447
3241,19.87723192238036,20.004384241365187
3242,19.26207008463325,19.79527308374918
3243,20.19638111237009,20.088130403498326
3244,20.241460750462466,20.28161481338384
3245,19.926079739320812,20.252046183389666
3246,20.243638932394788,20.64804459185052
3247,20.183308226034114,20.314221134382933
3248,20.208363010368885,20.218487382137937
3249,18.907386930158737,19.39684983512325
3250,19.080121690556552,18.88206841125202
3251,19.51822465934856,19.75474334136561
3252,19.130574683380928,19.32475732580224
3253,18.77554810475158,19.176663722856574
3254,19.81017313837856,19.64864235386085
3255,19.32923891615428,19.594256110909555
3256,20.262322344840413,20.068431897556366
3257,19.6763193049469,19.974381113407162
3258,20.490849300116224,20.361372701630444
3259,20.26741868340332,20.203532303748943
3260,19.30382932343855,19.743833457993787
3261,19.295716164951955,19.68985894455409
3262,19.78464211391747,19.963289082417305
3263,19.247540017353003,19.89009989264605
3264,20.498666468723513,20.3412548766928
3265,19.80370120582529,20.11488333489706
3266,19.945785834746857,20.060216281034627
3267,20.551540506970923,20.29039205172785
3268,19.673442890478782,20.142732946746037
3269,20.726094846178057,20.35474708202446
3270,20.359668862453418,20.776204414847598
3271,20.184209477269178,20.57604695108057
3272,20.640134452063194,20.752504353421955
3273,19.86728400611628,20.353680759510553
3274,19.73110968792571,20.12798278442733
3275,19.25955606803018,20.08767503445324
3276,20.01345557221748,19.935001177862432
3277,18.95562758837241,19.422509880813777
3278,19.339864193872927,19.420073656422574
3279,19.16995651629668,19.47081315227115
3280,19.302398705688574,19.627547382847297
3281,19.488415063234697,19.86920604296074
3282,20.14376132183952,20.280199374602034
3283,19.976257613347116,20.407934186490365
3284,20.074234058139155,19.995206657735707
3285,19.470963044581822,19.894441077542524
3286,19.975555586069277,20.134477485432853
3287,19.856423454391006,20.27235943754249
3288,19.882832961634904,20.259508543615993
3289,19.341687567424287,20.110130420488986
3290,20.031753818345805,20.28111959954731
3291,20.024754416648648,20.28901835510851
3292,20.034489827358357,20.031674128762916
3293,20.15874486079383,20.286663717671217
3294,20.464119137169746,20.90061313533579
3295,20.282593856830772,20.473788139893713
3296,21.23052611112871,20.59832018949828
3297,19.14167430385487,19.523552477176054
3298,20.064096404772954,19.69134838080572
3299,19.220039521771923,19.837411796758715
3300,19.110371476747332,19.319281513035094
3301,19.118245566485257,19.22850748863948
3302,19.097069008517792,19.224936636377606
3303,20.02634061882236,19.748770417390915
3304,19.37482135756727,19.579067655884955
3305,19.552242624387418,19.777896959937152
3306,20.549973278507423,20.27072769846427
3307,20.10423718609718,20.209277543201097
3308,19.84618144561864,19.99052774079746
3309,20.941651373153036,20.35428412349529
3310,19.586858261297948,19.771982854464113
3311,20.27275978282796,19.878436752978814
3312,20.296169546487363,19.972049244422124
3313,20.302349283903368,20.065665530607475
3314,19.52041422550701,19.702081808672574
3315,21.098626569848875,20.136059892864523
3316,19.59233217669407,19.876742400656894
3317,19.721863798939467,19.973684778242387
3318,20.389431024291753,20.732898818660033
3319,20.220718690458853,20.420179819061104
3320,19.7639664618996,20.057271561209745
3321,19.709534682043795,19.897452205353147
3322,19.260174610983086,19.602281990329175
3323,19.059639570382842,19.80430646718105
3324,18.948888126505153,19.36039564569319
3325,18.10660338803791,18.878273669209648
3326,19.99556146611667,19.626133841436513
3327,18.946336162481657,19.36920703671558
3328,19.112213824008904,19.616593859941986
3329,18.196381292647402,19.317160252233407
3330,19.62427631520677,19.81244618886194
3331,19.63733781731662,20.23240459857834
3332,19.493619551945812,20.00139967674886
3333,19.673699035566642,20.02643548737342
3334,19.496824211600597,19.94921438418214
3335,19.661595705822492,19.56564375591006
3336,19.652807083252355,19.923874994194193
3337,19.503461215432708,20.05340851381061
3338,19.668077125230866,20.1508612842008
3339,19.60046810363292,20.129379249498925
3340,20.6791538871139,20.5407919001359
3341,20.096169564515094,20.271983758080296
3342,20.315628983680654,20.71182092398567
3343,19.75570341110233,20.16790536808412
3344,19.99463744642935,20.243310687208123
3345,20.344537328559454,20.080793269759397
3346,19.22457234114154,19.382921234456717
3347,18.157490878826138,19.141074734612175
3348,18.97085209344641,19.08906969229247
3349,19.272968583778948,19.311141791354203
3350,18.94424525961631,19.196679089759073
3351,18.993066513362464,19.29057428948454
3352,18.78666100682267,19.343507146233605
3353,19.924451794984634,19.98716939408996
3354,19.604333048403078,20.053142881867643
3355,19.793343457420633,20.17880955934288
3356,19.861958085659808,19.9622588099528
3357,19.45986342410788,19.856918668227536
3358,19.87321898267055,19.977468136058633
3359,19.6579603429459,19.9533032187328
3360,19.776764229437504,20.05281843142302
3361,19.641075638228358,20.03027197157826
3362,19.755936787737937,19.949318739588307
3363,19.816944855553174,19.960951521319203
3364,19.926167018387787,20.14809681462293
3365,20.72577798521752,20.409520388664077
3366,20.865690124319826,20.934338905237382
3367,20.443158879498696,20.41096239064018
3368,19.852917112743853,19.9502048118552
3369,20.641143853446465,20.00008859337322
3370,20.241352600314258,19.739336688673575
3371,19.47241263604201,19.649909797703003
3372,18.879167330960627,18.971946876525635
3373,19.22264271481299,19.021684560475023
3374,18.65234421486184,18.877937834538898
3375,19.794483777404366,19.4915229569674
3376,20.370389008723123,20.00234267014639
3377,19.83596600004057,19.84802189550919
3378,19.966233802242186,19.69216235297381
3379,20.13273000672234,20.134158727101294
3380,20.921474729713736,20.42575050037931
3381,20.284595583258124,20.058931760853284
3382,20.275066985989724,19.9383386534887
3383,20.05360204565477,19.910766057808814
3384,20.13117605985599,19.97509452491113
3385,20.005112831837323,19.982909796147396
3386,20.04784542197649,19.999090576216076
3387,20.08381767916717,20.10457112339691
3388,20.203579738024473,20.09646934913644
3389,20.265377112184524,20.166859916651447
3390,20.37155209715911,20.527747474365242
3391,20.86107761536732,20.308308926280915
3392,19.755020357534704,19.913023929324027
3393,20.619787045231988,19.993637531901186
3394,20.361824275933486,19.855842858858523
3395,18.649221142160968,19.38274857369379
3396,19.295055879836582,19.083017078734883
3397,19.2108581434004,19.044056462185836
3398,19.739484683613227,19.33014965424445
3399,19.3189058335729,19.254082152634055
3400,18.40279059392924,18.94116013433586
3401,20.48136244501029,19.97498258002088
3402,20.667209936535528,20.35508101932419
3403,20.269668965434448,20.13870672543908
3404,20.806518711653098,20.351904820234722
3405,19.575646695933756,19.874125926018678
3406,20.509430254526706,19.994616575348118
3407,20.094682025634484,20.08341923125272
3408,19.402166268724613,19.85190581398956
3409,19.725423266975213,19.9550943369768
3410,19.88699769102641,20.11192723084605
3411,19.915513280103823,20.201502116756274
3412,20.66657431724343,20.482859470746007
3413,20.12843056398833,20.3394637584488
3414,20.450363197266142,20.634112196441947
3415,20.344345694086314,20.131940700377527
3416,20.19107226825281,20.153990049014737
3417,20.141118284007007,20.01049757079545
3418,19.781338790969585,19.754380943500564
3419,19.82101471639362,19.85882552610383
3420,19.462299648499084,19.330828913070036
3421,19.458981146583028,19.235298179524307
3422,19.842640951293106,19.42755309298809
3423,18.818772113985233,19.026513369723943
3424,19.484108031016603,19.3501517395498
3425,19.215455473384736,19.46419512214925
3426,19.320404756679636,19.701848432036968
3427,19.9904328722464,19.951717016559087
3428,19.943493810553264,20.13525351018052
3429,19.92541945420544,20.118846942960317
3430,20.35006437034417,20.22445651137059
3431,19.98037490846309,20.024044799886724
3432,20.022507929359563,20.00181330363148
3433,19.61407225385483,19.877954820739433
3434,19.99254274882196,19.953037586789833
3435,19.806234196138575,19.9684916737574
3436,20.256973655931688,20.243278431900762
3437,20.047657582245392,20.29809727544489
3438,19.470742949543364,20.34272154449218
3439,20.52593738241103,20.38557366900568
3440,19.980911864462087,20.234004082349202
3441,19.718228436062873,19.909684556326738
3442,19.09754335127309,19.31211514268807
3443,19.636639584780823,19.734335218661727
3444,19.184497967803054,19.31441475636575
3445,19.066276574214953,19.153768146743914
3446,19.06237178465335,19.12541573157432
3447,19.047223174420196,19.21330195727569
3448,18.75618922822241,19.222525077809678
3449,19.310056495130084,19.635901507453582
3450,18.937111144576647,19.35662556947409
3451,18.846439578216177,19.702402464375155
3452,18.83186017928938,19.738638456137778
3453,19.35392561051094,19.99032092735615
3454,19.380902431690174,19.957234571488698
3455,19.877355251496738,20.16988812080126
3456,19.555642713257384,20.082996117514995
3457,19.527341527105364,20.029530099508975
3458,19.75939569510956,19.977458649203527
3459,19.233933969760074,19.91234277312742
3460,20.20178292766741,20.287398000256417
3461,19.63548029108688,20.27256435361278
3462,20.380528559460345,20.755289694081057
3463,19.844369456293407,20.282339609113933
3464,19.84758929491636,19.923601772767142
3465,19.558373030156872,19.64473946167027
3466,19.155369527885796,19.394330126407112
3467,18.69661367552817,19.40568019985585
3468,18.760236320610602,19.261743736817607
3469,18.76407280481544,19.31897413892966
3470,18.784797788479864,19.323840895599005
3471,18.60965146951412,19.22410938261237
3472,19.751339457753602,19.75468072812191
3473,19.16898126759179,19.653175173230466
3474,19.499573502210296,19.857781972042176
3475,19.520848723470863,20.022430137147694
3476,19.73331633042335,19.88418578717301
3477,19.395950481259206,19.93688716465749
3478,19.90335492660006,20.071456306964137
3479,19.73952263103365,20.106671513117362
3480,19.74810823490452,19.99003062958991
3481,19.136071367229306,19.979866413029413
3482,19.661762674472357,20.20736689058276
3483,19.515126252470964,20.070105378797052
3484,20.583219013540656,20.445027789954565
3485,19.529083313702813,20.21390143637973
3486,20.83814788657628,20.884919979619553
3487,20.225021927934904,20.396356428519084
3488,20.172548234972965,20.143850498277516
3489,19.105965781236137,19.571982872491844
3490,19.307834673664274,19.48557280144496
3491,19.875619157012352,20.0575808326862
3492,19.03487128907227,19.31775412936304
3493,19.155464396436855,19.21378199214405
3494,19.050405065622726,19.184488480947948
3495,19.151944773192554,19.304622424525405
3496,19.603367286553294,19.652568014503686
3497,18.876687467035936,19.475624885180878
3498,19.81455796280852,19.9218068597811
3499,19.769318945550367,20.19993109355073
3500,19.50976238459407,20.16339721453778
3501,19.636077962958552,19.94743844490631
3502,19.950673462497434,20.01793336782748
3503,19.78186056800041,19.990153958706287
3504,19.80267852284487,20.003579756052204
3505,19.798077398118494,20.022507929359563
3506,19.795857474023705,19.976527040032124
3507,19.902279117231046,19.9698710624898
3508,19.44502408535118,19.87523209332403
3509,20.53268443376237,20.340146812016428
3510,20.13902738114166,20.75676395136452
3511,20.2735870365932,20.51050796126674
3512,20.042278535400328,20.28762758214998
3513,20.552308942234504,20.26362963347401
3514,19.471925011689564,19.53886426131703
3515,19.337655654004266,19.663328005564836
3516,19.632740487332285,19.392688900473786
3517,19.793603397250536,19.388357202432417
3518,19.066388519105203,19.016905082872654
3519,18.374775910801418,18.744797412611206
3520,19.563831766584826,19.387046119056777
3521,19.010178902602547,19.451892568447875
3522,19.77303399800985,19.89704237321257
3523,18.849964893573542,19.71083817593535
3524,19.845631208022496,20.217409675397903
3525,19.639916344534413,20.309895128454627
3526,20.34481813947059,20.45512559852932
3527,20.42623243261869,20.56398915824093
3528,19.99908108936097,20.251530098471903
3529,20.02378486005682,20.19708503701895
3530,19.97832954250225,20.13565765020803
3531,20.639206637633833,20.47651655942218
3532,20.215237185578644,20.427327215697915
3533,20.09832118325312,20.46694242524927
3534,20.94931864944965,20.88197336242365
3535,20.06799360485047,20.40213582064962
3536,20.16497962196945,20.245587532433547
3537,20.503212569690277,20.15295598180819
3538,19.507100373051344,19.599320194165102
3539,19.380059998956767,19.592798929965284
3540,19.186497796859385,19.122178816612177
3541,19.14039737315761,18.98719035530985
3542,19.123613229104194,18.997462722018554
3543,19.11238269002979,19.09545244840774
3544,19.206376553048358,19.30156006769721
3545,19.424504017757044,19.283278897908076
3546,19.755917814027725,19.80153820286114
3547,19.62691555829724,19.779103687906627
3548,19.8811310198289,20.05232132021547
3549,19.473283529340733,19.867211906017474
3550,19.781513349103534,19.903960187955818
3551,19.780538100398644,19.905447726836428
3552,19.79189766070249,19.880867285256954
3553,19.796578475011756,19.89617906939793
3554,19.723668198780615,19.827067329951205
3555,19.84536747345055,19.851725563742548
3556,19.709439813492736,19.918105088918765
3557,20.040231272068468,20.039360378769743
3558,20.129940871321196,20.462568985045436
3559,20.164281389433654,20.315549294097764
3560,20.274903812081902,20.230251082469294
3561,19.298497710869015,19.697714060581802
3562,18.986015882647735,19.127834879626334
3563,19.49459100590866,19.533997504647687
3564,18.939300710735097,19.425336963635345
3565,18.940164014549737,19.405674507742788
3566,18.820534771663915,19.312963267534542
3567,18.554360180585718,19.070980156976475
3568,18.99058285469573,19.514187053815476
3569,19.21010298973397,19.69443540345719
3570,18.94629062557715,19.758894789159967
3571,19.57899555578615,20.051915282816935
3572,19.66136991867097,20.169383420109625
3573,19.30109521179702,19.93589294224239
3574,19.6405690401657,20.018853592772757
3575,19.627477180119513,20.044179701163557
3576,19.103040035121467,19.946533398929205
3577,19.588516563570465,20.12906618328043
3578,19.708202727586922,20.32902062834819
3579,19.561494205486724,20.364526132267656
3580,19.45101977777813,20.346523876018637
3581,19.54739863617033,20.494175391516364
3582,19.441578459576704,20.67691688667992
3583,19.871496169783313,20.678476525659335
3584,20.7897990782144,20.897476781037767
3585,19.628266486464327,20.255245150931387
3586,19.438370005179877,20.029433333586894
3587,20.127049277884907,20.447596830317252
3588,18.324486091884864,19.45740063652238
3589,19.669670916888663,19.827549262190587
3590,19.88786478958309,20.08284622520432
3591,19.28421050707948,19.79724065749815
3592,19.425285734617773,19.83140661747666
3593,19.618028272434003,19.980777151119582
3594,18.696877410100115,19.6197472905792
3595,19.844970922907123,20.098061243423217
3596,19.708606867614435,20.279852155705157
3597,19.784374584603484,20.27966621334508
3598,18.675122153971188,19.95972961438156
3599,19.912331388901293,20.390971689560956
3600,19.464589775321656,20.388784020773528
3601,20.461174417344864,20.690215560167417
3602,19.817677240767352,20.49015296495145
3603,20.763116349543452,20.72614607519563
3604,19.54119992504411,20.464033755473793
3605,20.469266704750225,20.56378234479962
3606,20.85605717164526,21.023716464561403
3607,20.42031642977463,20.433467108322475
3608,20.28402826932279,19.847105465305958
3609,19.81765826705714,19.530413370788665
3610,19.731331680335188,19.46937684240811
3611,18.954229225929794,19.59158081776968
3612,18.250175555840087,18.867096256523837
3613,19.39007242583557,19.357948037075857
3614,19.403431815195745,19.53088391880192
3615,18.668339052570445,19.28322007940642
3616,19.183048376342867,19.550140337295943
3617,19.29497239551165,19.787283254378963
3618,19.373944772155482,19.733377046296027
3619,18.862407852730485,19.714703120705508
3620,19.643513759990583,20.111684367355338
3621,19.194973353211026,19.962845097598347
3622,19.443196917057776,20.050160214622338
