3062,18.428834607787394,19.085343264702715
3063,17.68583840821384,18.63008760164803
3064,17.548951972994473,18.7034580126965
3065,19.57115437860557,20.386079805819463
3066,19.217679340505583,20.06701833742909
3067,19.57363274154841,20.343146715831608
3068,20.86290124288962,21.07830854789472
3069,19.86277193475189,20.207446303679262
3070,21.506285680407927,21.05853834665004
3071,19.887971381032457,19.975063748202956
3072,20.285650585634357,20.284795325972482
3073,20.925576182973145,20.4512874485481
3074,20.622209438156915,20.032781962400804
3075,19.249768115996176,19.586199388348177
3076,21.133012089914246,20.057308068892326
3077,20.078873842907797,20.11742904296898
3078,20.650218010785466,20.44019742409273
3079,20.41478534419457,20.382576076320674
3080,20.277171229483884,20.173233554608487
3081,19.88490473174761,19.881861708420274
3082,19.466562264707136,19.485685114716034
3083,18.29366577967903,19.130057751886852
3084,17.932694225261002,18.536838309950326
3085,19.122003662971565,19.72382767863337
3086,20.118416607992913,20.49447806147282
3087,17.910410222137216,18.571110123914877
3088,19.882594113103096,20.141534607416816
3089,19.798180929514274,19.92443332125822
3090,19.80980962580088,20.145206081213928
3091,19.961233112676382,20.04889486542288
3092,19.279869948460146,19.51156262597715
3093,19.87558901670127,19.131343003975417
3094,19.760790489158353,20.13439720565293
3095,20.7033527892263,20.548952431704492
3096,19.93798280789042,20.17572136793433
3097,20.02765040442955,20.254388718656628
3098,19.704752080539492,19.950863679925078
3099,19.91612407200182,20.216988827917703
3100,20.01783854427549,19.979866905364815
3101,19.449183010362503,19.986746784191837
3102,20.916825128311302,20.867057048815695
3103,20.181580605396903,20.42933184623371
3104,20.271439572191866,20.50021680655209
3105,18.864764237598592,19.408881852041304
3106,19.336361975463205,19.824299425541994
3107,19.12624924753618,20.161073274277896
3108,19.629980650210655,20.038801856374448
3109,18.130845130900525,18.969018500304628
3110,19.580075540161488,20.03520598564137
3111,20.162209682834145,20.477257101043506
3112,20.07735705643563,20.276427011822307
3113,21.0671051188433,20.90725897811535
3114,21.81309708982917,21.216054967967466
3115,20.01191787932339,19.704978889731592
3116,20.663316241629218,20.411201286440246
3117,20.370103933350947,19.58412975447027
3118,20.031298252269153,20.284181051077212
3119,19.522097440431025,19.125604258896146
3120,20.07562527375012,20.528631745649818
3121,19.939317674489757,20.208062941170283
3122,19.950166714178522,20.197414722120357
3123,19.992792666718742,20.370942654842565
3124,20.038286810500722,20.140941595883305
3125,21.83056139762084,21.37208079136599
3126,19.839396412391125,20.393843295457373
3127,20.775140261121578,21.34063936711118
3128,21.671157062298334,21.849315682692577
3129,20.16670333995262,20.45775387311869
3130,21.449647172468303,21.348984055303845
3131,19.70608694713883,20.165307045863756
3132,19.583024059658783,19.617893610348347
3133,18.14534201842889,18.35737317410576
3134,18.30591347605241,18.735936616486015
3135,18.90665542286024,19.389955097479742
3136,19.0217847138083,19.69959925920648
3137,19.2656471220389,19.90500569639744
3138,20.838023109631195,19.857411204992786
3139,19.98363760818347,20.563366628381573
3140,20.12671876946206,20.309276543144733
3141,19.244097886193686,19.766059077683167
3142,18.804513320755632,19.496156139084633
3143,18.984852617028082,19.714476524650763
3144,19.534413652081184,20.236546395544792
3145,19.53431206046389,20.35138981240698
3146,18.437833735003096,19.954653283509742
3147,18.413515536937666,20.380121339335346
3148,19.017869892648832,20.28000870698088
3149,19.662676612809264,21.000810682069186
3150,19.76542826461764,21.25062919418815
3151,19.868109038553484,21.206358875005208
3152,20.338036421222114,21.50569975666167
3153,19.524804975161715,20.72641881154368
3154,19.23420097259259,20.553920970568925
3155,18.9669063397032,20.825383222363143
3156,18.347620378845477,19.650466717967902
3157,18.47357272092904,19.865422767184555
3158,18.711256941270676,20.021942373095044
3159,18.72506631343549,20.075117315663647
3160,20.021103651603426,21.110078372958924
3161,19.31514822821464,20.326336847062976
3162,19.018006923202392,20.19703198160869
3163,17.791453526072473,19.355118623130693
3164,19.50125225811962,20.805598845543955
3165,17.76278106403788,19.502450094165397
3166,18.810103222302587,20.270598488104497
3167,18.04671782139758,19.797999009641444
3168,19.707062699184007,20.65026998789199
3169,19.8962640921186,20.56149072735525
3170,19.448897136276628,20.238764872955016
3171,19.51894573769914,20.473318653926526
3172,19.252778062982998,19.994848125022145
3173,19.88314932310459,20.695478257588093
3174,19.88401167055372,20.89764557600438
3175,19.969414781762225,21.054505395703018
3176,21.080477410794174,21.6617444808262
3177,19.71123740587609,20.331884221886412
3178,19.78922196642634,20.39625314312343
3179,18.626168055297057,20.024312056633335
3180,19.047220419663972,19.80606963672699
3181,18.899721204330945,19.686746738320835
3182,20.72461851358139,21.02994385027523
3183,19.23766217536786,19.538829343539874
3184,17.53179716524619,18.33282580425248
3185,18.467767823168742,19.344196342973646
3186,19.7311800766106,20.427663853633476
3187,19.57905726139279,19.957306478538158
3188,20.336496008792437,20.76362260683527
3189,19.80518838851185,19.966752136350806
3190,20.413816679936645,20.22041931694821
3191,20.287928127938358,19.682621646139523
3192,21.364877236921075,20.0059003479455
3193,20.48612392289715,19.205384392217184
3194,18.98755778916302,18.500168461298472
3195,20.451665463868267,19.7317494621866
3196,19.128581129542454,19.22940017802648
3197,19.938237968231533,20.073742284936543
3198,21.555531626242555,21.315194210872505
3199,20.89418909842061,20.71500983666192
3200,21.034094931009804,20.81524059880394
3201,19.89337463751508,19.78985750468337
3202,19.369126453338595,19.435130290835332
3203,19.28274759008491,19.860638510788704
3204,19.956318913514224,19.73284806921083
3205,19.21577981352175,19.055128027642695
3206,18.001074834083283,18.16314654000871
3207,18.018288706725343,18.404523497509217
3208,17.584565741345614,18.31178925168524
3209,18.902277532933567,19.482772034155005
3210,18.335313617578322,19.121526418629855
3211,18.377946657905795,19.27826102075369
3212,19.699228331673567,20.124063211837893
3213,19.28609302566838,19.664323342047737
3214,19.457362316852596,19.8010845596923
3215,19.468336574116165,19.75195201845372
3216,19.518652775826013,19.761232294563797
3217,19.496553055170807,19.711776077707327
3218,19.309442559475883,19.585823735623762
3219,19.462007180099135,19.954894268276348
3220,20.186067174728123,19.99131131918284
3221,18.695718149016102,19.724427777954133
3222,19.36508405200857,20.11397256538521
3223,19.715799578271344,20.53032100161181
3224,19.608785803728097,20.362491649841104
3225,19.572073428352724,20.253448405547715
3226,18.267190531692904,19.161033744778706
3227,17.8266963668907,19.25374200204942
3228,18.583582266884605,19.226843849423858
3229,17.714898335951602,18.5768559567814
3230,19.290085812487632,19.654369726148616
3231,19.46950605901293,19.62561929845424
3232,19.63479798294702,19.757603347490203
3233,19.78016141172111,19.606860288191
3234,19.80921425167162,19.53271967092769
3235,19.918222057028743,19.41117120732406
3236,19.925416161090652,19.51983171110578
3237,19.903944890905223,19.57755228789938
3238,18.923474742011877,19.14833715521263
3239,19.807111541453196,19.680514210729598
3240,20.173769863843972,19.868971386002613
3241,20.002129645126843,19.76745300917628
3242,19.096300983796027,19.32435053866493
3243,20.418442642417176,20.274414080242423
3244,20.390207260596526,20.065688196021256
3245,19.8859041097503,19.906680776784924
3246,20.29783921711396,20.18532768225805
3247,20.201459486046133,20.29606018251343
3248,20.33477131389418,20.36527951282733
3249,18.45016175963201,18.964359461483582
3250,18.872282017278394,19.38015977549594
3251,19.70716192820555,20.455629899538508
3252,19.216821718247957,19.50708078183743
3253,18.66784188174961,19.426284732343447
3254,20.250192748602785,20.514534136803377
3255,19.4945991884847,19.871664745158796
3256,20.801360348766593,20.896785591151
3257,19.755944805272975,20.04379638379214
3258,20.78985450745904,20.919315304232896
3259,20.271349793553327,20.301834366528965
3260,18.93796454175299,19.51359445832304
3261,18.975983432578687,19.784369194753708
3262,19.70456071028366,20.310368062381713
3263,18.91009063708225,19.817400645948965
3264,20.824563401637533,20.789545007415654
3265,19.778436716822853,19.9350886280954
3266,19.96765228533195,19.98388331814158
3267,20.833170337958563,20.677768239838315
3268,19.51279353836344,19.73018306120366
3269,21.078547170065576,20.920832090705062
3270,20.424429460050305,20.61179275349059
3271,20.140719511882708,20.91411050579336
3272,20.925500579909112,21.582876309465064
3273,19.895753771436375,20.903391408870903
3274,19.888124949756275,21.04512825316715
3275,19.289755049082487,20.77737763929781
3276,20.476453818488153,21.151584455113152
3277,18.850340590538508,19.8418487867807
3278,19.442922131622254,20.3555338053543
3279,19.187447565275306,20.232707177449356
3280,19.326176825180482,20.41440024108715
3281,19.49585136423275,20.61746298329308
3282,20.305543641858094,21.208943554756843
3283,20.056963129912674,20.868902236097256
3284,20.11788266135318,20.968535261514262
3285,19.08729004360157,20.237529235377224
3286,20.08646486305588,20.60635169547595
3287,19.77961092691112,20.38830064582544
3288,19.87046690911302,20.42651326950272
3289,18.92293843277639,19.914966400083813
3290,20.163530373858976,20.457085258521147
3291,20.10896386239301,20.55224589018144
3292,19.99996078222739,20.29674533528123
3293,20.146517321855754,20.81464758727043
3294,20.500207356169085,21.195928014764377
3295,20.25195524503306,21.135303807792752
3296,21.83693568095714,22.05380070754063
3297,18.72264937798218,19.300658428473525
3298,20.404165476293656,20.723741990557755
3299,19.193429657716933,20.24887914536521
3300,19.117044574490137,19.715960234782415
3301,19.140398833489144,19.674543931266726
3302,19.099195163591048,19.613473193698155
3303,20.48359830803929,20.71150610716313
3304,19.411112142430284,19.706512214374015
3305,19.568345252257586,20.05723010323254
3306,20.84823897365868,20.87364869096109
3307,20.179383391348438,20.0283284694101
3308,19.725434243744076,19.731973908782948
3309,21.419091721620134,20.537784441589338
3310,19.272630955078967,19.009383448711105
3311,20.477807585853498,19.62017587784385
3312,20.452960166339835,19.814593882196732
3313,20.4717806040926,19.75575343501714
3314,19.21404803083624,19.32202338185016
3315,21.61385939014417,20.746073245596563
3316,19.286244231796445,19.473054677830987
3317,19.298319458679998,20.0010074121451
3318,20.346151937626928,21.006821125659826
3319,20.093335291499898,20.906453332964247
3320,19.479565991720847,20.496720164840553
3321,19.605988490358868,20.608116554501976
3322,19.143548173625277,20.124663311158656
3323,18.977143467092446,20.423786834006023
3324,18.87036358952855,19.613246384506056
3325,17.61898167365098,18.62667837597928
3326,20.48671457183491,20.58808646772468
3327,18.942982695128194,19.312936838591668
3328,19.129285183076263,19.792383119541228
3329,17.685479293659682,18.70709877274885
3330,19.649422450645943,20.357709756041004
3331,19.46586766155633,20.21174622794615
3332,19.328851283570657,20.075001548471846
3333,19.615686945916877,20.06255539405538
3334,19.34060519743207,19.65652205087781
3335,19.61288963254765,19.82927741478943
3336,19.597440618931614,19.86673164523063
3337,19.364228792346694,19.746428269587796
3338,19.636567567164548,19.892472125938184
3339,19.50321084999723,20.1762246008293
3340,20.934870634657727,20.711031225417173
3341,20.0541776295222,20.456357579029827
3342,20.354836839607742,20.722789864470087
3343,19.42280699139792,20.18439918212789
3344,19.964044601620117,20.449702146799154
3345,20.724299563155,20.760763865976514
3346,19.14737794133771,19.357381989860187
3347,17.749947443918245,18.886611160508437
3348,18.963790075907582,19.159576023200316
3349,19.46470762704257,19.629229344761825
3350,18.921785486049885,19.11345579154431
3351,19.018311698054276,19.266426778636742
3352,18.653945093542006,19.05226928678394
3353,20.223115038700143,20.22026338562864
3354,19.590433159934037,19.67202776679187
3355,19.805422285491204,19.85291282268281
3356,19.87089690153971,19.59840692059379
3357,19.296552237058222,19.43330400431978
3358,19.917366797366867,19.67783502714792
3359,19.576104016703994,19.656989844836517
3360,19.774656563621193,19.845862836961714
3361,19.541818027164936,19.82071300519192
3362,19.731851053803894,19.85138658582764
3363,19.804056705147104,20.131451048751387
3364,19.90870079615206,20.010216810382644
3365,21.24657734247512,20.845989782503693
3366,21.108396204784185,20.78780613694289
3367,20.55486600886934,20.484633124978245
3368,19.670106976446277,19.850422646761217
3369,21.21421923106891,20.745593638659102
3370,20.808599342147772,20.329549977284387
3371,19.665934632349945,19.84428226040427
3372,18.7731309613946,18.76563680767231
3373,19.340775304326144,19.2014364947172
3374,18.457365314076924,18.608727373462898
3375,20.22424435946914,20.065298367722335
3376,20.962756352307224,20.616045425842458
3377,20.03067925218238,19.72482705663606
3378,20.01419542162739,19.718303929767444
3379,20.20962697955747,19.711728825792306
3380,21.238367322240265,20.208162170191827
3381,20.328047366386727,19.6402177775999
3382,20.33374594733823,19.79454961984493
3383,19.977109756123355,19.7629499016748
3384,20.14491075674505,19.95136691282005
3385,19.935778506054703,19.870542512177053
3386,20.014719917884122,19.86504475186439
3387,20.041589719360672,20.085151259818304
3388,20.159676980189033,19.89925041314791
3389,20.205317604907577,20.150051765099306
3390,20.334913069639242,20.461569465256616
3391,21.151475775708604,20.895956320042387
3392,19.452939537606653,19.679892848047075
3393,21.132830170041416,20.69561056295015
3394,20.878503825229473,20.410537397034204
3395,18.398775302046943,18.950311467147912
3396,19.361880372170162,19.279293475096893
3397,19.236353297321784,19.116019207934187
3398,20.094171650395765,19.804992293064515
3399,19.376256767315226,19.177902678441114
3400,17.96987439459508,18.24183515409277
3401,20.99093503182985,20.477557150703888
3402,21.116185682975356,20.542606499517206
3403,20.4087040227314,19.921572217803714
3404,21.15676799019093,20.481906689481548
3405,19.307625723343335,19.233000773951062
3406,20.804627818690278,20.349313090741816
3407,20.115579130495917,19.85170317365828
3408,19.101744404406418,19.524847501885233
3409,19.584557384301206,19.91311176241925
3410,19.846207775941366,20.00627127547841
3411,19.863187751604073,20.33666375309076
3412,20.860673315096392,20.630750221796916
3413,20.047926201164955,20.124916108904017
3414,20.459424228314674,20.384969385816476
3415,20.31873873912764,20.206456376059577
3416,20.163079118070527,20.09568843686793
3417,20.271623854660447,20.07528505996197
3418,19.9421480641995,19.7818459424916
3419,20.062226993245986,20.108032999667103
3420,19.60412676490705,19.39113403275951
3421,19.590407171380775,19.615431785575765
3422,20.157496304310826,20.018228372574413
3423,18.622765917415563,18.885701561144288
3424,19.593896725305058,19.65278206180392
3425,18.940776030696725,19.33837726963884
3426,19.063555406686646,19.6167619269836
3427,20.021715563902944,20.251763874777225
3428,19.907781746404908,20.141711802098143
3429,19.876673448150996,20.149295734458974
3430,20.554835295124576,20.361827760435062
3431,19.971642709555454,19.900346657576392
3432,20.03302294716741,19.904561528396243
3433,19.72863083579523,18.696448191103173
3434,19.953816924613875,19.71859216644907
3435,19.7034006757699,20.17408172648311
3436,20.32103990738915,20.416784100199948
3437,19.97557643148093,20.38773834803669
3438,19.299361363406206,20.13717089306465
3439,20.83919731971946,21.12136449286163
3440,19.961424482932216,20.486301117578478
3441,19.750428144194302,20.313975746093547
3442,18.844521517203702,19.643667167396416
3443,19.907701418149372,20.523462386146548
3444,19.257059086483878,19.70535926764751
3445,19.070451823683925,19.656484249345795
3446,19.092081387784674,19.586712071626152
3447,19.064164956390414,19.640886392197444
3448,18.565595825431956,19.373346049349948
3449,19.333997017116417,19.99399759055177
3450,18.420497007381982,19.47169146008264
3451,18.37108095465328,19.67942269149262
3452,18.409158910372753,19.521407562471722
3453,19.179339136657745,20.09935282287779
3454,19.238378041880424,19.90168152417573
3455,20.07735705643563,20.22032953830967
3456,19.50739500707232,19.7495114570429
3457,19.45557619446481,19.69220197190998
3458,19.904311093246633,19.95681269602619
3459,18.870569135358892,19.93970750278868
3460,20.47610179172125,20.677175228304804
3461,19.447484304017507,20.48967726690671
3462,20.54177722840859,21.18586808205646
3463,19.61696747281394,20.386327878373322
3464,19.94517218676083,19.150631235686888
3465,19.530186968282578,20.071559246462584
3466,19.1651163102365,19.733200095977736
3467,18.58434538531219,19.89824630995372
3468,18.75156518737913,19.89558130194655
3469,18.748415847242995,19.930975348892844
3470,18.78505970734159,19.90382912371342
3471,18.50779492038282,19.51243206121353
3472,20.200594776001253,20.5536374590788
3473,19.176858411119156,19.7023776718097
3474,19.490785958942524,20.03010514141488
3475,19.461409443374123,20.042735578299926
3476,19.749754804405256,20.342130799658662
3477,19.227951906831095,19.940765945685143
3478,20.041429062849602,20.385056801859264
3479,19.754465820332825,20.183480132380737
3480,19.78143485083092,20.26397849481009
3481,18.694992832120533,19.894910324753255
3482,19.812753420106674,20.467641336336783
3483,19.32123427486931,20.483340785102428
3484,20.81146517079378,20.825687997215027
3485,19.163018325209578,20.339286234374413
3486,21.144988087776255,21.287235252754726
3487,20.19132158767843,20.713989195297472
3488,20.208677216065553,20.682259534361037
3489,18.74421515199765,19.55216383395873
3490,19.291337988235682,19.95102433643615
3491,20.181169513736222,21.020273745866234
3492,19.05584153155951,19.38708454364223
3493,19.192094791117597,19.594943355222767
3494,19.07224030866746,19.40088210282829
3495,19.211848454192022,19.583987998725206
3496,19.840128817073946,20.14074786303172
3497,18.750551633801933,18.26426800074887
3498,19.84783324181808,20.30594292054002
3499,19.75786795821432,19.9473883015753
3500,19.38635450155516,19.725620888808407
3501,19.540724145332206,19.607828952448926
3502,20.063883172867463,19.75971314549588
3503,19.754671366163166,19.708085703144206
3504,19.81809524909977,19.82071300519192
3505,19.79172631792244,19.868380737064854
3506,19.794426764865875,20.001879209977233
3507,19.947161492383202,20.28121599340966
3508,19.233052751057585,19.837848912174195
3509,20.94847209839645,20.626469198296036
3510,20.14566206219388,20.553963497292443
3511,20.368913185092424,20.769871672596764
3512,20.075998563878784,20.61984920500163
3513,21.146700969695758,21.1647890027657
3514,19.580963876163878,19.82818589555245
3515,19.486138733100233,20.15035653995119
3516,20.04254420804409,19.850280891016155
3517,20.261469418122488,19.877148329896954
3518,19.101106503553638,18.806273454590155
3519,18.042361194832665,18.185513233983784
3520,19.80864486609562,19.56215997658137
3521,18.828588171458705,18.98642138060677
3522,19.821154810597363,19.92694003535007
3523,18.422212251897236,18.950630417574303
3524,19.86766959574379,20.06515188678577
3525,19.57213013065075,19.956408692152763
3526,20.70068541862338,20.628033236683223
3527,20.80069173416905,20.549306821067148
3528,20.112269133848713,19.98570724206138
3529,20.13214328930644,19.94365303769291
3530,20.053636595095213,19.980871008559006
3531,20.997954303806182,20.844673816670365
3532,20.304017405002924,20.317049483165647
3533,20.064554150060758,20.476278986402576
3534,21.133966578597665,21.059535362056977
3535,19.95469108504176,20.286075852869544
3536,20.12774413601801,20.381692465509786
3537,20.87030325537762,20.646043304093382
3538,19.5286418306614,19.43444041287603
3539,19.440495745785938,19.620820866483882
3540,19.21744308093048,19.017758850648534
3541,19.16594085615361,19.009588994541446
3542,19.140013730381725,19.022264320745762
3543,19.118906299941955,19.077631752171328
3544,19.21286673296072,19.209759919548105
3545,19.422906220419463,19.377572733148554
3546,19.750496659471082,19.602659592945656
3547,19.488534405191785,19.3114200521195
3548,19.842295317377648,19.54164792027086
3549,19.70579634786145,18.27417436473297
3550,19.804940315957992,19.303916448014206
3551,19.798159666152515,19.442794551451698
3552,19.805056083149793,19.727298331791644
3553,19.802662773653992,19.877063276449917
3554,19.544230237426746,19.9327000437911
3555,19.84316475261403,20.22941608156816
3556,19.52208562745227,20.093602264819765
3557,19.83920031694379,20.347720701205617
3558,20.136499915871354,20.42414358596443
3559,20.112115565124896,20.43377825143716
3560,20.418969501269657,20.496925710670894
3561,19.329104081316018,18.586559137530912
3562,18.64477822202798,19.372882980582744
3563,19.818910344633878,20.164007618200685
3564,18.887976740852537,19.622415618615832
3565,18.924897024654,19.761959974055117
3566,18.762617410302482,19.367720708866727
3567,18.24488999039886,19.10947009251231
3568,18.982485296085542,19.503858201233015
3569,19.16251981750611,18.976940283857857
3570,18.590665328946216,19.36305694485418
3571,19.559114590658282,19.924601065556544
3572,19.519070955273946,19.993392766039506
3573,19.265481740336327,19.154813030166224
3574,19.594751984966933,19.748934983679646
3575,19.613175506633524,20.134631102632284
3576,18.99386828241404,19.58732162132992
3577,19.593088717558203,20.324538911696436
3578,19.779847186486222,20.4773539674693
3579,19.51347869113124,20.655706320715126
3580,19.2962781759511,20.327518144938495
3581,19.396745197668224,20.67140104428927
3582,19.248374184503064,20.87510404994373
3583,19.84476186734173,21.364246423855548
3584,21.414000327776648,22.237967408929762
3585,19.738610440247612,20.506765921973965
3586,19.65110225622493,20.82606128734369
3587,20.702684174628757,21.69519411146939
3588,18.02633807044913,19.280214887439797
3589,20.04183306672303,21.262319317964284
3590,20.340890436889367,21.305786354591874
3591,19.41198866545392,20.526238436154017
3592,19.555703002393784,20.69064674927722
3593,19.71697142576386,20.723668750089473
3594,18.162560616262454,19.357396165434693
3595,19.81538535177333,21.02369950970524
3596,19.658494818329928,20.770941928471984
3597,19.749934361682335,21.051056005906503
3598,18.088519228020687,20.206205940909967
3599,20.148142787732468,21.088536224900963
3600,19.33646120448475,20.656802565143607
3601,20.884020486308145,21.248224071713594
3602,19.881526219823627,20.391520863834103
3603,21.213498639364843,21.143709923474944
3604,19.495478074104085,19.926134390198968
3605,20.706865969108094,20.515070446038862
3606,21.042160832903846,20.842880606495328
3607,20.49967340952935,20.462412911939737
3608,20.357546736934182,20.388640859613588
3609,19.771502498293557,19.951357462437045
3610,19.971238705682026,20.095282070398753
3611,18.873782265580303,19.59096710657377
3612,17.772170019552505,18.46541467780071
3613,19.617295873623334,20.013179505454445
3614,19.615115197745126,19.87039603124049
3615,18.499658140616248,19.161376321162606
3616,19.237806293708672,19.750451770151813
3617,19.293684045816462,19.821769085492633
3618,19.219545791148903,19.827439315295123
3619,18.501952221090505,19.23811579375206
3620,19.59656645850373,20.096401940784745
3621,18.957765456742436,19.621463492528164
3622,19.33773936878606,19.923826134150204
3623,19.464209119339102,19.897282370887297
3624,19.524698658352918,19.892628057257753
3625,19.183237419646957,19.783700580156165
3626,19.56026753738479,19.914881346636776
3627,19.66102752097504,20.202449413665818
3628,19.15482484314498,20.02222588458517
3629,19.76326885210119,20.40904423651955
3630,19.462465523674837,20.531067581869138
3631,19.199759051733963,20.45704981958488
3632,18.92286755490386,20.329925630008802
3633,19.222321841156372,20.371738849610665
3634,18.80366751147676,19.93050991752989
3635,18.49622528898999,20.062820004779496
3636,19.296152958376297,19.983238329501546
3637,19.619660831970123,20.128367861296283
3638,18.97066286694735,19.513126664364336
3639,19.03962939951589,19.569096557706416
3640,20.187024026007293,20.356325274930896
3641,18.54233843285874,19.11853300981329
3642,19.89927167650967,20.432334705433277
3643,19.96887847252674,20.350085659552406
3644,19.883248552126133,20.683547149045353
3645,19.871485187881717,20.61163445957527
3646,19.849730406206163,20.575819870585292
3647,20.945322758260318,20.89801177834579
3648,20.00298962998022,20.30956714242211
3649,20.224161668617853,20.435970740294124
3650,18.926926494404142,20.057466362807645
3651,19.5950189582868,20.555974066276576
3652,19.185685068845032,20.167407393486428
3653,20.231946421617522,20.808554452828503
3654,20.01776294121146,21.072357169197858
3655,18.9909315758955,20.592953414971817
3656,18.321638913371316,20.346142487243924
3657,19.789056584723767,21.138316117375325
3658,18.788785520840975,20.26133475016468
3659,20.407487285919615,21.60269848781627
3660,18.956553445122154,19.632364509323452
3661,19.126237434557424,19.92630213449729
3662,19.0003748711124,19.653212054230607
3663,17.243638449279388,18.413215487277284
3664,19.03913325440817,19.943794793437974
3665,18.89761613151677,19.950927470010356
3666,19.324088290536565,20.386200298202766
3667,19.528018105383126,20.560996944843282
3668,18.52956151503713,20.10368109829369
3669,19.030108138639207,20.608022050671934
3670,20.786204297023687,21.26557024971771
3671,20.03908064267307,20.631477901288235
3672,20.454781727663885,20.73226859862325
3673,19.60485208180262,20.14819476483899
3674,20.625677728719438,20.406398129278386
3675,19.16370584057313,19.894229897176956
3676,19.570032145623827,19.833697831439622
3677,19.997808457498195,20.38363215662139
3678,19.061228249871874,20.115664183942954
3679,21.414361804926557,21.490997323302963
3680,19.2231841886055,19.922968511892577
3681,19.862734133219874,20.464532160328417
3682,20.643709059491357,20.837954594354414
3683,18.785409371512742,19.73974448620811
3684,19.250928150509935,19.57163162294728
3685,19.118700754111615,19.276082707471232
3686,19.053301741127143,19.331357997662508
3687,18.14025771237266,18.739459246750812
3688,19.076594572636623,19.761541794607183
3689,20.32625888140319,20.76268701891786
3690,19.738279676842467,20.261192994419616
3691,19.881861708420274,20.505218421757036
3692,19.018212469032733,19.83485786595338
3693,19.425845289533754,20.239471289084577
3694,19.622576275126903,20.137463854937778
3695,18.46583049465289,19.42490025123334
3696,19.62981290591233,20.090254466640545
3697,19.47050779961137,20.005758592200436
3698,20.3185379184888,20.36737749785425
3699,19.761796954948295,20.25320978337686
3700,19.997187094815672,20.136211679189728
3701,20.032715809719775,20.17116864592208
3702,19.248560829567396,20.20773690295664
3703,20.11214627886966,20.676260903749153
3704,18.332202078974206,19.616594182685276
3705,19.08929352479845,20.012293532047806
3706,18.742833033483294,18.447758999753205
3707,18.658365510192198,20.07519055613193
3708,18.588869756175427,19.261470052751065
3709,18.642198267467847,19.423388189952675
3710,18.681181097359968,19.279298200288395
3711,16.981806137766398,18.050016005066027
3712,16.916993048528184,18.259814507758165
3713,20.17629547870183,19.306373547595285
3714,19.098486384865737,19.954520978147684
3715,19.921617107122984,20.232619761406568
3716,19.607009131723316,19.98600256653026
3717,19.67205139274938,18.81853768913379
3718,19.660226601015438,19.830978483730178
3719,19.808408606520516,19.72630604157621
3720,19.69563482353624,19.80814635839215
3721,19.626535985605642,19.886988541200026
3722,20.47765637972543,20.16723256140085
3723,20.97001188385866,20.505123917926994
3724,19.89933546659495,20.038083627266133
3725,19.427964537922435,20.081040343211498
3726,20.684945805729967,20.368414677388955
3727,19.58281615123269,20.19313842381098
3728,20.85436518444112,20.665766253423044
3729,19.69909838890726,19.87361152405765
3730,19.780832388914405,19.85610232694671
3731,19.16814515798933,19.78537566054365
3732,17.450315962984405,18.138840154922036
3733,17.054200796769692,18.160101154085623
3734,17.681132117477773,18.80676014931487
3735,18.23774077565622,19.43742437130959
3736,18.197222258525926,19.466885940325028
3737,18.522194941485395,19.633718276688796
3738,19.1137747419707,20.205738146951262
3739,19.305986081892115,20.16941796247056
3740,19.852563158511657,20.24679061072129
3741,19.559785567851577,19.741901536128807
3742,19.479988896360283,19.664817124559704
3743,19.60471505124906,19.596323111141373
3744,18.918558180253967,19.426327259066966
3745,19.58520709813274,19.764461962955465
3746,19.15361991931195,19.648101759621113
3747,19.620943721462936,20.048351468400142
3748,19.150175254706937,19.78227829751404
3749,19.47984477801947,19.99590656791861
3750,19.963288570979785,20.167324702635142
3751,19.990389906839937,20.26839891146028
3752,20.361737981796523,20.35419185096771
3753,19.62987669599761,19.757782904767282
3754,18.50403130535142,19.019100805035123
3755,18.97209696256823,19.5876169457988
3756,18.581583510879227,18.971697683886305
3757,18.81807934555809,19.337663765722027
3758,18.60515749128308,19.114518959632278
3759,18.744675858169103,19.33498458214035
3760,19.92224319499701,20.067757829899165
3761,19.296540424079467,19.601629501198204
3762,20.957681496633995,20.723463204259133
3763,19.268118397194485,19.536348618001284
3764,20.113660702746074,20.288566028791138
3765,19.889429102610848,20.128098525380665
3766,19.614793884722985,20.118926928675137
3767,19.850259627654395,20.158954025889216
3768,20.354364320457535,20.2651408919196
3769,19.884623582853237,20.01005142868007
3770,19.856924510268072,20.037861543265535
3771,19.71594842180366,20.162339625600453
3772,20.573487988579018,20.24480839288617
3773,20.136842492255255,20.244631198204843
3774,19.43943257769797,20.12444595234956
3775,20.044138960176042,20.444329604061295
3776,20.094008631288943,20.431448732026638
3777,19.924464035002984,20.21855050370914
3778,18.87703555992948,19.521842280089913
3779,19.061048692594795,19.880708761693768
3780,18.851876277776682,19.316688640644315
3781,18.155664199265175,19.008386433304167
3782,18.852837854247355,19.45985249277419
3783,18.15763224152579,19.06372078838922
3784,19.89232328240587,20.252236393927433
3785,19.19950389139285,19.77469672774896
3786,19.82822605968022,20.34556837647642
3787,19.112947833457838,19.860579445894928
3788,20.490910541888752,20.454892769664184
3789,19.921435187250154,19.989957551817497
3790,19.473215334342058,19.9426064077752
3791,19.54303240138097,19.89314310313148
3792,20.105760182554604,19.997444617752535
3793,19.4819663890039,19.908523601470733
3794,19.667619163120435,19.971893144705064
3795,19.849801284078694,20.258027116113226
3796,19.697378419200504,20.227724463010418
3797,19.999403209630145,20.45069207441884
3798,20.07371629638328,20.466190702545646
