43,21.59896093968473,21.70212453725253
44,21.487372782148213,21.662662358935904
45,21.37281033449335,21.111555542265705
46,21.422396667132034,21.53780001356381
47,21.4216803459517,21.581104075974963
48,21.422143062738996,21.639724508965628
49,21.42136667736031,21.644629751830962
50,21.421088602367945,21.585079436065826
51,21.41971157500575,21.62570730475045
52,21.53118405334544,21.707270036911268
53,21.644229323841955,21.759995280063777
54,21.702213521250087,21.82685118202835
55,21.70251829144172,21.835731784984546
56,21.70457159718535,21.858433827361296
57,21.644809944426015,21.80914781571437
58,21.47508631668552,21.62382084400224
59,21.25920001561235,21.373842548865014
60,21.11761757709928,21.26235004912587
61,21.116932400318092,21.26517529104831
62,21.177127850065517,21.261589235946758
63,21.180473648373663,21.22785095327299
64,21.179396942003223,21.418065371050943
65,21.29183489671641,21.311596017973898
66,21.507939208583593,21.77317381010198
67,21.589626518340992,21.698594097149453
68,21.47705508763147,21.612693395107726
69,21.35602127875427,21.460624192482555
70,21.407115890151545,21.528757014812072
71,21.40698241415521,21.44162610900412
72,21.407360596144827,21.490598452059658
73,21.405209408003884,21.568617396517766
74,21.406016937781715,21.577704887268283
75,21.40538515139906,21.625616096152953
76,21.51474425979677,21.792200813379623
77,21.62873498526733,21.703296901420345
78,21.684886112325785,21.977421004294683
79,21.687206370062086,21.930971357569888
80,21.68676367467424,21.924653493743335
81,21.62838349847698,21.845213029924253
82,21.46606778853311,21.647966651739353
83,21.22818686786377,21.382852178617668
84,21.108634642545894,21.241300884503744
85,21.103137656096806,21.191707878065245
86,21.162639030663286,21.19673324932728
87,21.166138326367218,21.181881820135004
88,21.16545092498609,21.393890643514624
89,21.27804905089488,21.388769614455214
90,21.505298608456087,21.59680530234391
91,21.56898445550769,21.74344203191822
92,21.45926941111975,21.703830805405687
93,21.34308300550947,21.587880207388935
94,21.393924012513708,21.676241316963115
95,21.39321436513319,21.69615593561639
96,21.393265530931785,21.635878175671223
97,21.392974108339786,21.683642560959925
98,21.392642642948886,21.667371837006613
99,21.392909594941557,21.725124676021096
100,21.502956104720397,21.822488741548113
101,21.617718766369762,21.904438554098306
102,21.67562955197991,21.97220209283796
103,21.677856376518776,21.98470211989479
104,21.677128932338746,21.660335427399787
105,21.617485183376175,21.780590626298363
106,21.45607711020739,21.488756483310226
107,21.21800709854324,21.267560062182838
108,21.09259750158617,21.070905427581692
109,21.09070881623802,20.985649859522255
110,21.150946533384285,21.00817615850383
111,21.155922963447665,21.02179738392988
112,21.155033123472094,21.287617055232204
113,21.26809396616818,21.0726317171343
114,21.494858560942703,21.75435147001872
115,21.55092292860354,21.526656992469725
116,21.45899578532726,21.589619844541176
117,21.335212370925547,21.50359011570299
118,21.38605782712966,21.283792967937188
119,21.385025612758,21.583920419497645
120,21.386500522517508,21.582345402740884
121,21.385426040747006,21.52380727994796
122,21.385859837735097,21.55324541093978
123,21.384209184580413,21.553563528731047
124,21.495970860912166,21.74744186260841
125,21.60721198085821,21.79598040867586
126,21.66662882062701,21.84793149104962
127,21.667071516014857,21.954823518115063
128,21.6669424892184,21.95945513518791
129,21.60897386400984,21.880114778366078
130,21.438191326698416,21.695524149233734
131,21.20809873041526,21.44293194916827
132,21.098746295817364,21.238936134768664
133,21.073307995515734,21.12369518413243
134,21.13901822851176,21.208165468413426
135,21.141269523649953,21.267918222773005
136,21.144753247154313,21.545746284545658
137,21.2571912018675,21.48551301659927
138,21.485935690587667,21.918202153920447
139,21.552028554773187,21.75766612392772
140,21.442905253969002,21.60986370398541
141,21.327891212526538,21.412644020999778
142,21.37969992050421,21.491207992442924
143,21.378772262329676,21.570813076657487
144,21.37963763170592,21.580478963392125
145,21.379085930921065,21.591439567291218
146,21.37915711811911,21.559018247781296
147,21.379028091322652,21.254875393331076
148,21.489230323097217,21.377966957151784
149,21.60356586155831,21.677300226534044
150,21.661518914567296,21.8395981396784
151,21.66163681836406,21.909753123352402
152,21.661868176757707,21.98506028048496
153,21.603160984369424,21.89713074329893
154,21.43293459704273,21.712889376356998
155,21.202670706564277,21.467878612883396
156,21.085696792575618,21.294802513034938
157,21.08057353891627,21.22849608725528
158,21.139903619287452,21.31414318490397
159,21.142283941222104,21.364134394731536
160,21.142410743418623,21.652798482806702
161,21.257220121666705,21.589246111751436
162,21.47765795421492,22.08664441209612
163,21.555312064283044,21.823142773930158
164,21.439586150860123,21.64830479093007
165,21.324107168030423,21.48439181823005
166,21.374912581435638,21.510054803125513
167,21.372601222099092,21.45364784707408
168,21.374672324642233,21.4394704716633
169,21.373844773464953,21.471982999770717
170,21.37233427010642,21.517476068521773
171,21.372803660693535,21.590965727504226
172,21.48323057706193,21.950238617640935
173,21.597750757317954,22.108837021086856
174,21.65442244076212,22.125797371021235
175,21.654555916758454,22.135229674762286
176,21.654673820555217,22.11040758864374
177,21.59701441473817,21.99100886072165
178,21.425457716647998,21.77870639015009
179,21.19422612519611,21.507165047804847
180,21.084506631608292,21.30897988844572
181,21.073550476909077,21.262365621325443
182,21.127314608233064,21.300755542471506
183,21.133381092266518,21.203945402329282
184,21.13534986321247,21.559690076962852
185,21.247723304527426,21.460588598883533
186,21.475940563062068,21.845139618126268
187,21.544925407168193,21.72691770357187
188,21.43285451144493,21.69387349607905
189,21.32111063191269,21.506239614230253
190,21.37119749953763,21.529606811988742
191,21.368594717609085,21.487288247350534
192,21.370770376349356,21.465823082539828
193,21.36984939197464,21.480754597329906
194,21.369170888993267,21.538102559155504
195,21.369998440170548,21.55720742343101
196,21.480945912924653,21.920190946265848
197,21.59408906581848,22.06775978321457
198,21.651461498243407,22.065096937087674
199,21.65296532780212,22.190115004455492
200,21.652010974428322,22.051286620666815
201,21.59311246644529,21.960994558345647
202,21.42931072374222,21.51362751062743
203,21.191018252084177,21.52467932312402
204,21.068934432035803,21.374545522445715
205,21.069408271822795,21.3870544479023
206,21.12605770926757,21.386834212508347
207,21.130542502744447,21.371604601326453
208,21.132511273690398,21.27305037483211
209,21.243647837439312,21.466305820726575
210,21.472523577555876,21.821823586166374
211,21.538594195742007,21.224794352956906
212,21.429232862744357,21.628932974661893
213,21.313075376933284,21.430565398107774
214,21.365520320493488,21.47139570538684
215,21.364948598309184,21.483559817852893
216,21.365791721686037,21.45987005310326
217,21.3652867374999,21.5430856630187
218,21.36508207430552,21.501752596153437
219,21.365033133106863,21.610769116160554
220,21.475940563062068,21.777767608975864
221,21.588565384170124,21.609271960401657
222,21.647857646342345,21.922980594589262
223,21.649314759302342,21.928924725626075
224,21.648547272323412,21.969719439306118
225,21.59282771765311,21.8648517981851
226,21.42236329813295,21.391666043575697
227,21.2050666006985,21.437577337115272
228,21.08009302532946,21.352068164662796
229,21.069472785221024,21.395737061463933
230,21.127804020219628,21.41371627817034
231,21.130856171335836,21.413311400981456
232,21.132800471682458,21.609461051396465
233,21.243374211646824,21.410577367656515
234,21.471942956971816,21.561843489703733
235,21.53863201394097,21.606326590082517
236,21.429377461740387,21.229401499430423
237,21.31521989127441,20.94518883583305
238,21.366561433264906,21.47836315239556
239,21.36371172074314,21.543348165811494
240,21.366726053660386,21.586676698821975
241,21.366314502671685,21.5722368206184
242,21.36640571126918,21.559785734760226
243,21.365673817889274,21.62272189163241
244,21.476879344236295,21.50510284366146
245,21.590058090729144,21.67507117739524
246,21.649913176685914,21.790501219026282
247,21.649684042892204,21.839006396094646
248,21.65029580787541,21.843426676173294
249,21.595176895188615,21.77601462422399
250,21.42487042226412,21.59848709989774
251,21.19646852193455,21.412470502204542
252,21.07966145294131,21.218850221920093
253,21.076037579640797,21.225172534946523
254,21.134295402841417,21.250083605062628
255,21.13669129697564,21.314850607684548
256,21.137329757158113,21.51785647511133
257,21.24804364691863,21.52956899378978
258,21.47564246667025,21.48688337016165
259,21.53862756474109,21.720960224935425
260,21.42572021944079,21.66980332473986
261,21.31248363334953,21.61579448742259
262,21.36331574195401,21.669580864745967
263,21.361956511391327,21.664126145695718
264,21.363562672547232,21.671115838703827
265,21.36234581638064,21.665567686456143
266,21.36367390254418,21.667265056209544
267,21.36360938914595,21.721080353332127
268,21.472835021547326,21.800818913543026
269,21.5888212131631,21.991767449300824
270,21.645831035797983,22.016438262623524
271,21.64571090740128,22.05306185141808
272,21.647250330559018,21.986001286259125
273,21.59012705332725,21.86895396047248
274,21.42821177137239,21.6780521413134
275,21.18995266871343,21.417547039265173
276,21.067194794883562,21.219421944104397
277,21.067524035674523,21.117604229499648
278,21.125574971080823,21.139567704696674
279,21.127617153824758,21.146030167519257
280,21.12993296236118,21.389241229642266
281,21.242809163262336,21.394575820295813
282,21.468372474069838,21.263464573695273
283,21.532592225106782,21.487234856952
284,21.422908325117987,21.504241923485097
285,21.310107760614756,21.57804080185906
286,21.358492809286417,21.360152360840857
287,21.360546115030047,21.719178320384344
288,21.360134564041346,21.707301181310413
289,21.36136921700745,21.681262239025273
290,21.360882029620825,21.694006972075385
291,21.359723013052644,21.700656301292838
292,21.473660348124668,21.801426229326353
293,21.586970346013914,21.925258584926723
294,21.64581768819835,21.94380285001762
295,21.64637383818308,21.986913372234085
296,21.647997796138498,21.806816434978373
297,21.591243802496592,21.947024070729185
298,21.420819425775335,21.738125238064185
299,21.193400798618768,21.482638833478177
300,21.08562782997751,21.263622520290937
301,21.063504183584882,21.109157423531542
302,21.123753023730842,21.110040589707296
303,21.130444620347134,21.090137094053716
304,21.129405732175655,21.2115357373209
305,21.243496564643465,21.262132038331856
306,21.469769522831484,21.689813601190508
307,21.532298577914844,21.6270531877135
308,21.423746999294963,21.565514079602963
309,21.30736260429012,21.456086008607144
310,21.359351504862843,21.424285352480183
311,21.358332638090815,21.452602285102785
312,21.359302563664187,21.35687107593094
313,21.359015590272065,21.328727662103574
314,21.358059012298327,21.322645605870548
315,21.360299184436826,21.354989064382607
316,21.46998530902556,21.47063044300785
317,21.58262347773325,21.622466062639432
318,21.6422316330968,21.70614438934217
319,21.642594242886844,21.74074581679224
320,21.644373922837985,21.75515677519661
321,21.588382966975132,21.624230170391
322,21.41850584183885,21.213308743472226
323,21.201847604586874,21.21530865881732
324,21.06305258979728,21.059953722082355
325,21.065432911731932,21.06392018377346
326,21.120743140013474,21.188738037146777
327,21.12539255388583,21.26459244586431
328,21.126980918242225,21.500408937790326
329,21.23548578026339,21.37306393888639
330,21.46615232333079,21.88135832973194
331,21.538356163548542,21.685571289106974
332,21.426456562020576,21.61256436831127
333,21.30846378125989,21.45261340810248
334,21.35691111872984,21.449145256797692
335,21.35714247712349,21.47356913952717
336,21.358891012675485,21.476921611635134
337,21.358586242483852,21.529221956199308
338,21.358325964290998,21.678523756500454
339,21.358641857482326,21.776339415815073
340,21.468563789664586,21.910616268128706
341,21.58144443976562,22.025708170569033
342,21.641860124906998,22.08413728796495
343,21.642322841694295,22.060965855001086
344,21.644264917440978,22.099197829551485
345,21.586941426214707,22.08334977958657
346,21.415736214914887,21.8829333464887
347,21.20216794697808,21.598431484899265
348,21.059864738084798,21.414041069761424
349,21.05884142211289,21.400186261341787
350,21.119884444437048,21.51368979942572
351,21.12500102429658,21.525627002698002
352,21.12427802931643,21.728279158734495
353,21.23637339563902,21.936345991022336
354,21.46511565975925,22.008285103847356
355,21.528082961030577,22.16003396408132
356,21.418376815042393,22.063210476339464
357,21.3042526135755,21.9761418593298
358,21.354457384997204,22.026575764545214
359,21.352550902849543,22.057466559297154
360,21.35448852939635,22.020024317725074
361,21.35380112801522,21.912362579080764
362,21.354824443987127,21.955003710710116
363,21.354415117598364,21.770835755566168
364,21.463302610809023,21.915092163205827
365,21.58196277155139,21.92288271219195
366,21.644436211636275,21.929378544013616
367,21.644932297422656,21.926290799298386
368,21.6416888307117,21.91949909568484
369,21.587924699387713,21.85628708842023
370,21.41906421642352,21.659254271829468
371,21.1861219076186,21.418456900640194
372,21.062458621613587,21.297899156149924
373,21.058994919508677,21.3068242511049
374,21.11810031528603,21.329911149271084
375,21.122104595176097,21.327379554540585
376,21.124469344911176,21.57459934575354
377,21.236782722027783,21.685295438714547
378,21.462134695841087,22.12813320095711
379,21.5280384690318,22.125156686238824
380,21.418307852444286,22.07091204132803
381,21.30261308342051,21.982764493347986
382,21.35125396108515,21.940910870097014
383,21.352386282454063,22.06609800706019
384,21.354121470406426,22.18164150328812
385,21.353062560835497,22.222058034978545
386,21.353129298833665,22.20388527807745
387,21.35315599403293,22.10437224900943
388,21.465309199953936,22.02061606130883
389,21.5799517332066,22.30692874724855
390,21.63824737460618,22.32838278905956
391,21.64050756814413,22.26517078179495
392,21.64038521514749,21.86596854735444
393,21.583217445916944,22.126480323202486
394,21.41112906844137,21.804006765255508
395,21.181968579532622,21.52631662867907
396,21.066131436112755,21.38991973262364
397,21.061740075833313,21.382425055429394
398,21.118954561662576,21.39286287834284
399,21.1228876543546,21.377573202962594
400,21.125263527089373,21.574628265552747
401,21.23618652924415,21.550440190416793
402,21.45746526056928,21.749501842151858
403,21.528632437215492,21.85560636083892
404,21.422576859727087,21.080433389120117
405,21.305240335948383,21.732939695606547
406,21.35463312839238,21.699479487925146
407,21.352915737239528,21.52716642585574
408,21.354003566609663,21.67832354250595
409,21.353747737616686,21.687168551863124
410,21.354159288605388,21.745357412465637
411,21.352524207650276,21.697824385570584
412,21.465222440556317,21.80754610375834
413,21.576886234490757,22.01240283833431
414,21.63544882788301,22.047320158975708
415,21.637279673632747,22.05019656669674
416,21.636830304445084,22.12029371077233
417,21.580165294800736,21.894016303384433
418,21.40793231832913,21.726957746370772
419,21.17963052499681,21.461098032269547
420,21.065555264728573,21.318294288390007
421,21.06369327457969,21.232885222934783
422,21.11481903037611,21.22511469534811
423,21.119579674245415,21.226040128922705
424,21.122051204777563,21.49784619866068
425,21.233561501316217,21.415713968915497
426,21.461705348052874,21.862140010859548
427,21.531277486542876,21.376198400200337
428,21.421956196344127,21.500987333774447
429,21.307849791676745,21.461264877264966
430,21.35572763156233,21.542662989030305
431,21.35558748176618,21.636950432841786
432,21.35666196353668,21.6276360328975
433,21.35490008038505,21.544593941777293
434,21.353858967613633,21.571983216225362
435,21.353442967425053,21.588687737166765
436,21.465809734940194,21.67877736089349
437,21.579128631229196,21.778973342142763
438,21.635464400082583,21.792129626181577
439,21.638118347809723,21.76081615744124
440,21.636832529045023,21.549154371652094
441,21.580990621378078,21.776123629620997
442,21.412441582405336,21.62686409671869
443,21.180847381163403,21.395321061275354
444,21.05927966830086,21.23521437907084
445,21.06060330526452,21.15342696231619
446,21.109996097708517,21.16592698937302
447,21.115326239162187,21.14480218835297
448,21.119221513655248,21.388831903253504
449,21.229537200026698,21.383003451413515
450,21.459545261512176,21.91815321272179
451,21.524937376716935,21.842474547399434
452,21.41697309248093,21.725235906018042
453,21.2993206755109,21.678982024087873
454,21.35145862427953,21.74736177701061
455,21.35025734031251,21.613334079890137
456,21.35139856008118,21.618735408541852
457,21.35069336190054,21.781889792662696
458,21.351131608088508,21.848647812229956
459,21.351238388885577,21.871472207603347
460,21.461696449653118,21.98619927565369
461,21.57424563436325,22.046523752197572
462,21.632915008552573,22.080513414664438
463,21.634861533499134,22.19001934665812
464,21.633640228132663,22.23469153803171
465,21.575360158932654,22.158725899317233
466,21.404849022813778,21.647343763756453
467,21.17809332643901,21.48311267326517
468,21.05332663886429,21.23187525456251
469,21.05025891554851,21.176943208270586
470,21.108336546154078,21.224251550571807
471,21.11353766081129,21.27221837445495
472,21.114460869785944,21.599194522678317
473,21.23042704000227,21.466363660324987
474,21.45642859699774,21.934319380477973
475,21.51663516974486,21.838245582915533
476,21.40722712014849,21.704411425989747
477,21.294315325648313,21.768450984431638
478,21.347263028794714,21.6558328371234
479,21.345934942631175,21.629135413256336
480,21.347514408587813,21.610784688360127
481,21.34830859076601,21.553714801526894
482,21.34795710397566,21.551467955588578
483,21.347774686780667,21.602767230180234
484,21.457118222978806,21.702057799254362
485,21.57410103536722,21.854987922055898
486,21.630977382005767,21.56228618509158
487,21.637684550821632,21.93718466519931
488,21.637163994435923,21.913875307039234
489,21.580318792196522,21.374420944849135
490,21.41062630885517,21.611498784940522
491,21.19343861681773,21.33381309756396
492,21.055515645204196,21.21943529170403
493,21.055035131617387,21.18593059202385
494,21.11455207838344,21.25474191733474
495,21.11749744870258,21.304403886371347
496,21.119334968252133,21.523504734356266
497,21.231661692968373,21.357322669718542
498,21.45818603094949,21.891291168459247
499,21.514239275610635,21.81888711424699
500,21.40851516351313,21.722535241692185
501,21.296364182192065,21.569284776499444
502,21.348301916966193,21.563376239061654
503,21.34614850422531,21.582612354733556
504,21.346493317215845,21.64521259701496
505,21.347076162399844,21.612858015503207
506,21.347485488788607,21.631807157782987
507,21.34689819440473,21.594478370807792
508,21.45986560390338,21.68972906639283
509,21.571375900442035,21.808491558732385
510,21.6296648680418,21.931269453961704
511,21.63279265555593,21.98497574568728
512,21.631856098981643,21.91456715762024
513,21.57331575158878,21.95912144519707
514,21.405681023190937,21.803908882858195
515,21.17662509047932,21.61471778105215
516,21.058445443323762,21.483228352461992
517,21.05817849133109,21.43689660953396
518,21.116569790528047,21.480118361747373
519,21.11882331026618,21.474145310911354
520,21.1186186470718,21.70486079517741
521,21.231223446780405,21.383483965000323
522,21.458217175348636,21.94912631767147
523,21.520252369245554,21.81258482262001
524,21.41614554130365,22.052285466039393
525,21.3027154150177,21.85042304298122
526,21.353382903226702,21.975587933945008
527,21.351741148471774,22.0043787063546
528,21.352259480257544,21.90820480179491
529,21.351371864881912,21.94413209080858
530,21.350368570309456,22.008865724431416
531,21.349376398736695,22.12923215332694
532,21.462401647833758,22.08587470051725
533,21.574276778762396,22.333494919719215
534,21.63281712615526,22.35247520639814
535,21.633495629136632,21.990101223946567
536,21.63286161815404,22.183512391836757
537,21.574314596961358,22.27645172808525
538,21.4025643586765,22.088444113446712
539,21.173419441967326,21.86806634509685
540,21.053882788849023,21.728773019920936
541,21.053606938456596,21.707688261699786
542,21.106623604201104,21.6955108016341
543,21.114623265581486,21.65176849303498
544,21.11478121217715,21.88394776406085
545,21.225788749129606,21.794790247708534
546,21.45754312156714,22.214836983576788
547,21.526988457860625,22.035536453099212
548,21.41709544547757,22.159468915696834
549,21.302319436228572,22.116536361475482
550,21.352152699460476,22.140037035230307
551,21.351467522679286,22.059208421049334
552,21.351216142886187,22.010571992584573
553,21.35025511571257,21.597810821516305
554,21.349879158322892,21.889620493905113
555,21.34787479377792,21.960727606352975
556,21.46185662084872,22.043662916676112
557,21.574864073146273,22.096354790829537
558,21.633982816523257,22.064454027705324
559,21.632594666161367,22.180055363531665
560,21.632481211564482,22.010545297385306
561,21.574223388363862,21.66165683976351
562,21.40183691449647,21.755132304597282
563,21.172591890790045,21.486930086760367
564,21.054192008240534,21.432073676866366
565,21.05003423095468,21.46955373663741
566,21.109820354313342,21.484233871634387
567,21.114247308191807,21.442340205584514
568,21.114979201571714,21.66161679696461
569,21.226269262716414,21.48368884464935
570,21.456982522382532,21.46445050437751
571,21.525905077690368,21.831011183914143
572,21.41693082508209,21.384542874571252
573,21.30348512659657,21.702300280647705
574,21.351672185873667,21.71939633117836
575,21.35258204724869,21.779382668531525
576,21.351879073667988,21.699813177915985
577,21.35164326607446,21.6656566704537
578,21.349269617939626,21.65684725469555
579,21.350784570498035,21.711378872998466
580,21.46100904827199,21.837062095748024
581,21.573413633986092,22.013948935291864
582,21.632136398573948,22.077372279550673
583,21.63368916933132,22.10246576686177
584,21.633019564749702,21.986141436055277
585,21.577326705278665,21.88178767752015
586,21.40726938754733,21.636434325655955
587,21.175014480123536,21.35411479660661
588,21.055706960798943,21.238208690588635
589,21.05360026465678,21.23079409899219
590,21.109003926135756,21.33670062828469
591,21.11274792783297,21.424843727064854
592,21.11677222912249,21.676962087343327
593,21.23029801320581,21.600938609030436
594,21.458019185954072,22.05556452634937
595,21.521491471411537,21.914518216421584
596,21.411135742241186,21.738125238064185
597,21.2954632192168,21.596482735352765
598,21.34465802226623,21.627753936694262
599,21.345394364846015,21.59222040186978
600,21.346764718408394,21.56433504163533
601,21.346499991015662,21.882710886494806
602,21.34669130661041,21.90206935516335
603,21.3465422584145,21.874586647517845
604,21.45806590255279,21.97048247708517
605,21.57122462764619,22.14984084716116
606,21.629947392234044,22.151217874523354
607,21.6303678416225,22.23378390125663
608,21.63119984199966,22.22768404822409
609,21.57512212673919,22.16600923951728
610,21.404922434611763,21.962531756903445
611,21.173710864559325,21.68006317965819
612,21.054652500427892,21.463211402211527
613,21.05308193287101,21.338384650438456
614,21.10980700671371,21.313324532126444
615,21.113377489615686,21.300005852292088
616,21.11504816416982,21.551365623991387
617,21.227428279284595,21.56950056269352
618,21.454735676444216,21.980450909411502
619,21.521992006397795,21.839335636885608
620,21.409854372676364,21.767754684650754
621,21.296962599575636,21.63078606641102
622,21.34710730679899,21.640144958354085
623,21.34507402245481,21.62782289929237
624,21.347096183799295,21.592938947650055
625,21.3471251035985,21.609031703608252
626,21.346370964219204,21.60770806664459
627,21.3467135526098,21.63273481595752
628,21.457852340958652,21.800422934753897
629,21.57007895867764,21.983489712928076
630,21.62987175583612,22.157784893543067
631,21.63233661256845,22.17056966939208
632,21.63045015182024,22.15595404779333
633,21.57310886379446,22.0361415442826
634,21.403923589239184,21.849332989011145
635,21.173733110558715,21.542060122446856
636,21.052944007674796,21.30949599563155
637,21.054207580440107,21.20616555306833
638,21.108256460556277,21.3061613203231
639,21.109551177720732,21.39450240849783
640,21.114563201383135,21.697908920368263
641,21.22750391568252,21.644829965825465
642,21.4535633122764,22.08902918323065
643,21.513992345017414,21.9368354030089
644,21.404735568216893,21.735135375746268
645,21.290493462953236,21.73507086234804
646,21.341701528947397,21.439276931468612
647,21.3422732511317,21.766411026287642
648,21.342951754113074,21.85216268013346
649,21.34155248075149,21.947909461504878
650,21.34345673829921,21.972853900620066
651,21.342678128320586,21.97278048882208
652,21.455356339827176,22.052338856437927
653,21.5674250109505,22.010318388191536
654,21.62676621432138,22.095380416056287
655,21.627629359097682,22.087251727879448
656,21.627658278896888,22.144804352899428
657,21.569805332885153,22.058062752080787
658,21.399004998774217,21.82328737292619
659,21.17034504485173,21.586485383227227
660,21.05598503579131,21.36790286702808
661,21.049384647772513,21.272394117850126
662,21.10740221417973,21.343467861298905
663,21.112338601444208,21.400061683745207
664,21.113399735615076,21.77151648314748
665,21.225463957538523,21.764375517343524
666,21.454882500040185,21.907906705403093
667,21.523197739564694,22.00466790434666
668,21.41328470578219,21.88881741332716
669,21.29771896355487,21.93324489870747
670,21.349514323932908,21.526725955067832
671,21.347283050194164,21.749633093548255
672,21.348506580160574,21.626788460320768
673,21.347716847182255,21.605788236897297
674,21.34670910340992,21.622608437035524
675,21.347049467200577,21.605877220894854
676,21.457287292574165,21.82653528883702
677,21.571124520648937,22.005597787121133
678,21.63111530720198,22.068883206183727
679,21.62937567004974,22.11583338789478
680,21.629215498854137,22.178660539369957
681,21.57118236024735,22.126322376606822
682,21.40188140649525,21.919616999481605
683,21.17307685357673,21.688436573828312
684,21.055431110406516,21.49206668801935
685,21.05262811448347,21.45769216976305
686,21.107951690364644,21.48273226667561
687,21.111270793473523,21.51457963940129
688,21.115261725763958,21.805546188413246
689,21.22959503962511,21.69810023596301
690,21.456913559784425,22.215697903753153
691,21.514548495002146,22.02032018951695
692,21.41122917543862,21.76313863977748
693,21.296755711781316,21.527653613242364
694,21.349269617939626,21.528765913211828
695,21.34768347818317,21.457107099979112
696,21.347325317593004,21.414428150150798
697,21.34743877218989,21.424098486085313
698,21.3473364405927,21.48261436287885
699,21.346531135414807,21.54279646502664
700,21.458279464146926,21.808402574734828
701,21.570076734077702,22.009615414610835
702,21.629119841056763,22.04159403873291
703,21.630572504816882,22.048121014953722
704,21.62964262204241,22.091213740370677
705,21.571453761439898,22.063504123531402
706,21.40281351386966,21.922726990196225
707,21.173668597160486,21.730919758862
708,21.05786927193958,21.565215983211147
709,21.056972758164193,21.517880945710658
710,21.113217318420084,21.07764596539664
711,21.115101554568355,21.50155905595875
712,21.117210475310458,21.72578093300308
713,21.23164834536874,21.490398238065154
714,21.454571056048735,21.993627214849766
715,21.524432392530798,21.742752405937154
716,21.414294674154462,21.73736887408495
717,21.301044740463567,21.64446958063536
718,21.350802367297547,21.659552368221284
719,21.349868035323198,21.672096887276894
720,21.34990362892222,21.609211896203306
721,21.347928184176453,21.55930077197354
722,21.34818623776937,21.590863395907036
723,21.348063884772728,21.6130404326982
724,21.459107015324207,21.76001085226335
725,21.5712023816468,21.918159886521607
726,21.631068590603263,22.071392554914837
727,21.630939563806805,22.15464598302924
728,21.629696012440945,21.989302592568492
729,21.570466039067014,22.184762617002434
730,21.400600036930427,21.976686886314837
731,21.17113032863017,21.748307231984654
732,21.058254127729015,21.63834970620337
733,21.03995901783128,21.631580248589216
734,21.101337954746214,21.547436980499242
735,21.110209659302654,21.430827900900567
736,21.111286365673095,21.622942127026363
737,21.223842224183045,20.951724710453618
738,21.451999418519335,21.812386833225446
739,21.523417974958647,21.783840766809135
740,21.41156286542946,21.908607454383855
741,21.298706685927755,21.703546056613504
742,21.348793553552696,21.788832769072087
743,21.348208483768758,21.70610212194333
744,21.34880912575227,21.63918170658053
745,21.347423199990317,21.700458311898274
746,21.34692044040412,21.768559989828645
747,21.347091734599417,21.795840258879707
748,21.4590380527261,21.89192962864172
749,21.57086646705602,22.08504714933997
750,21.62939346684925,22.124389199259895
751,21.629584782444,22.005308589129072
752,21.62974940283948,22.00518846073237
753,21.57371173037791,21.961728676325492
754,21.407672040136276,21.811432479851646
755,21.171246007826994,21.59952376346928
756,21.047366935627906,21.588703309366338
757,21.045818614070413,21.68319764097214
758,21.105395625034816,21.808037740344844
759,21.112080547851292,21.853599771694007
760,21.11285025943016,21.791557903997273
761,21.222763293212665,22.053422236608185
762,21.452826969696616,22.448373260565404
763,21.523776135548815,22.368430037160124
764,21.409213687893953,22.325041439951292
765,21.292595709895522,22.25853924937701
766,21.344504524870445,22.491417044783702
767,21.343739262491454,22.373381996624175
768,21.34478482446275,22.39058260335196
769,21.344798172062383,22.398577815532462
770,21.344066278682476,22.430585359453744
771,21.34453122006971,22.280024435587165
772,21.45574564481649,22.452377540455473
773,21.570873140855838,22.51259078700241
774,21.63098850500546,22.39478932183647
775,21.631776013383842,22.633847055873503
776,21.630465724019814,22.579482282566005
777,21.575191089337295,22.36632111641802
778,21.405812274587333,22.099760653336034
779,21.174442757939232,21.82220621735587
780,21.055179730613418,21.60754344624911
781,21.053695922454153,21.494958667939954
782,21.10364486488288,21.478727986785543
783,21.11332632381709,21.441534900406623
784,21.11444529758637,21.614562059056425
785,21.225208128545546,21.61853519454735
786,21.4525689161037,22.016311460427005
787,21.518784133285862,21.552782694152484
788,21.40722934474843,21.80564407081056
789,21.294255261449962,21.627062086113256
790,21.345267562649497,21.810827388668258
791,21.343243176705073,21.754440454016276
792,21.34553229004223,21.713683558535195
793,21.344851562460917,21.605071915716962
794,21.344706963464887,21.607016216063585
795,21.344738107864032,21.709514658249645
796,21.456272875002014,21.817930536273252
797,21.569278102699627,21.934544065071805
798,21.628559241872154,21.998848350906428
799,21.630852804409187,22.023254436836396
800,21.630198772027143,21.980566588608326
801,21.57431014776148,21.882087998511906
802,21.406375098371882,21.683580272161635
803,21.174832062928544,21.446386752873423
804,21.04926674397575,21.230435938402024
805,21.046432603653557,21.106169785813563
806,21.105816074423274,21.142897930805248
807,21.11305714722448,21.179661669395955
808,21.113688933607136,21.444805062316846
809,21.226642995506154,21.444375714528633
810,21.454010456864125,21.876677771460436
811,21.514759831996344,21.74665657882997
812,21.406001365582142,21.624330277388253
813,21.290244307760076,21.48704799055713
814,21.341968480940068,21.484369572230662
815,21.34163256634929,21.511425156687892
816,21.342041892738052,21.49555041152371
817,21.342849422515883,21.4635183970031
818,21.342778235317837,21.51331384203604
819,21.34297844931234,21.631297724396973
820,21.453765750870843,21.716713463652013
