3611,21.11565878985857,20.470577826345107
3612,20.17002803477226,19.66207871075312
3613,21.61697672192531,21.014944823400583
3614,21.69580040139408,21.15945848825504
3615,20.84468491077132,20.54217964745476
3616,21.280867465575284,20.94316610142414
3617,21.275742121542862,21.027232261985773
3618,21.185826279615867,21.020909251274134
3619,20.544909658128745,20.66975864014239
3620,21.211158961850742,21.182575128550525
3621,20.570610485410725,20.612433197093196
3622,20.91063785690494,20.839951617308543
3623,21.007297446740267,20.953230326413177
3624,21.06181638144335,20.968271681194892
3625,20.749122584420547,20.838985834197956
3626,21.095107212131552,21.227173271399806
3627,21.07205272619467,20.89116919934895
3628,20.72702670993749,20.896588581308606
3629,21.35525906116527,21.328570935802418
3630,20.974479945398343,21.201484396879096
3631,20.76154628448421,21.252477267007635
3632,20.65981394276605,21.232700228210888
3633,21.072526055540948,21.50736990108271
3634,20.898223719050293,21.31449536413129
3635,20.624237744123093,21.047537612830638
3636,21.209275206674647,21.30884170805075
3637,21.48300061140617,21.403959391682292
3638,21.08749330320279,20.943510340948706
3639,21.13255282263708,20.928865817841142
3640,21.952423795301,21.563196467868693
3641,20.663414114460465,20.54682927158865
3642,21.656334774233983,21.35317210904759
3643,21.685561666090507,21.154055840161163
3644,21.473158707776747,21.354441492294427
3645,21.34823561864323,20.843434651942516
3646,21.382638056129508,21.34035396786203
3647,22.281889706937363,21.8847472609923
3648,21.587013539974578,21.415493806307495
3649,21.772400867266697,21.64156833296147
3650,20.599713068550045,21.147132800833788
3651,21.46810986141645,21.4502165777958
3652,20.794021936853824,21.17391893883905
3653,21.576896722835954,21.738937916816212
3654,21.474887077056337,21.75032411720167
3655,20.692229831329314,21.27273480680742
3656,20.27857584096637,21.023020108914352
3657,21.582397383572243,21.92492766327632
3658,21.004600903797837,21.573530825262424
3659,22.12698431143508,22.305642234132392
3660,21.09939108177059,21.139461518650933
3661,21.214814116247,20.99690332554019
3662,21.164055520239344,20.92545689032704
3663,19.78973420111288,19.82485619482759
3664,21.11495118639141,21.025606686453102
3665,20.92877975796,21.130843577775522
3666,21.20658105428447,21.358352435781853
3667,21.322745159959595,21.43079095018038
3668,20.323936569984653,20.847754379865364
3669,20.576828311823192,21.096240333899914
3670,22.08446116794221,22.071368113247445
3671,21.56259165814845,21.515077041549375
3672,21.917387861467432,21.67984824620362
3673,21.223929291991226,21.12032036675373
3674,22.115182154957438,21.695778886423795
3675,20.894200419606932,20.750760112714488
3676,21.141983551278827,20.89785079289868
3677,21.475981949988636,21.193870487950335
3678,20.755820911836054,20.616248518490465
3679,22.529495937742468,22.062609129789053
3680,21.047606938846002,21.165779108414426
3681,21.73251689346216,21.798082570130646
3682,22.519611004172475,22.390963434627338
3683,21.09362028862961,20.94395020256343
3684,21.363472998709767,20.861820389327477
3685,21.257377899128187,20.558772470649274
3686,21.249520153869526,20.625930255118874
3687,20.52327755078295,20.148493940068875
3688,21.131630069467064,20.880528851266718
3689,22.05243732994859,21.70542237421614
3690,21.603247780331003,21.31273113656789
3691,21.666291424371593,21.378119912369584
3692,20.805907762660354,20.685024706835975
3693,20.979755894222762,20.835973738358007
3694,21.177177261561155,20.564818177299458
3695,20.282505908871826,20.333235818252433
3696,21.143523066930356,21.222655127639882
3697,21.01926455132343,20.995872997518745
3698,21.645309547238867,21.113751129159937
3699,21.238846338055737,21.257016925737844
3700,21.445808399439557,21.295935116431792
3701,21.51281079801265,21.749250759239658
3702,20.867364080004336,20.909354130344582
3703,21.51288251458027,21.349175105679024
3704,20.287298966140952,20.65793974979897
3705,21.102297993311367,20.418860618883627
3706,20.90522086549754,21.244834671451827
3707,20.802470148519205,21.112259424553486
3708,20.71762466792279,21.056432857767504
3709,20.759280040947488,20.982191866969515
3710,20.847747208208602,20.92417794487119
3711,19.49425477087061,19.810087363002822
3712,19.376854749680206,19.40565612323553
3713,22.12764649440942,21.855520369135775
3714,21.105240763135953,21.00383592707658
3715,21.69764351718186,21.336942649795674
3716,21.29766826681589,20.90884733326675
3717,21.233178338661673,20.658642572161625
3718,21.25890068091394,20.543590073284577
3719,21.38411780797469,20.694453044925467
3720,21.284470027821953,20.63704154199513
3721,21.21097488932719,20.586366615316365
3722,22.03283002036187,21.225662442375324
3723,22.266057079359598,21.260559724178165
3724,21.54321384157811,20.934459710115334
3725,21.216186293240753,21.081622106867144
3726,21.722008025753894,21.350052438356215
3727,21.273930082934385,20.375739837327274
3728,22.181694490318478,21.905879742917023
3729,21.616187839681515,21.42804659619287
3730,21.80339915834338,21.60530843637389
3731,21.303276502403605,21.043767711926193
3732,19.8774746404888,19.930547291078256
3733,19.44909006713715,19.689022625207144
3734,19.998847759525233,20.268853464949643
3735,20.423866435303353,20.791612260181864
3736,20.32398916213424,20.65174343835679
3737,20.51454486339935,20.68465656178887
3738,20.94049346400425,21.268324237898923
3739,21.05647349715582,21.013486586525687
3740,21.425797086521925,21.466577517421683
3741,21.044243431824725,20.871439971597283
3742,21.03127707639942,20.702595265902346
3743,21.122512503170583,20.73094004397717
3744,20.49647467891191,20.421365917645744
3745,21.1097421730301,20.831926533392107
3746,20.63288437162555,20.696647571894573
3747,21.096400500900927,20.8292443337632
3748,20.51048570567218,20.66537675786094
3749,21.031394213459862,21.236792853669613
3750,21.17570229082048,21.294452974034357
3751,21.310799570346717,21.43228265478683
3752,21.710136543260887,21.697500084046624
3753,21.402840613227454,21.35980589155224
3754,20.654289376507222,20.76651863317238
3755,20.954726812124136,20.801250966869702
3756,20.70200719004788,20.59988040720782
3757,20.831610980494588,20.798929740631138
3758,20.745383760695404,20.668348214312573
3759,20.849616620071174,20.81297184457071
3760,21.65759220471955,21.43254322498251
3761,21.206518899925868,21.06363559170859
3762,22.308608909479517,21.32736131636193
3763,21.157883114319702,20.8851426171168
3764,21.613825974054635,21.190244020181126
3765,21.326507889207278,21.034991994602024
3766,21.14681246683176,20.981553589517716
3767,21.333815807447536,21.125362041457265
3768,21.790688592009246,21.38417996233329
3769,21.417965637338057,21.12964352054405
3770,21.393036958434095,21.27317227786989
3771,21.245673755292955,21.06243075337261
3772,21.956253460011794,21.49544582644012
3773,21.658954819504288,21.48026342907542
3774,21.115654008754063,21.04654792419751
3775,21.513037900476775,21.407526095645153
3776,21.673164262101636,21.587802422218374
3777,21.747467407258227,21.619472458478413
3778,21.106101361947367,21.123007347487146
3779,21.181716920291365,21.059499936309294
3780,20.99110384577216,20.81197259372857
3781,20.45417863788316,20.33422550688556
3782,21.00524874345865,20.804227204425843
3783,20.506928563918336,20.447035667748423
3784,21.688038278225577,21.46111749607371
3785,21.182928930284106,21.144058550635236
3786,21.618317821739765,21.500312990829116
3787,20.92590631415078,20.87307510933897
3788,22.109671932012134,21.471088489524845
3789,21.413947118999204,20.43615865499305
3790,21.08441905300424,20.686913243116578
3791,21.06061632421188,20.70510534576897
3792,21.669669274706393,21.07609993116057
3793,21.213989375719393,20.824018586536113
3794,21.270035873312736,21.12210849983967
3795,21.439757911684865,21.10057201458403
3796,21.049995100547676,20.951322665714542
3797,21.600104204117088,21.344817128920113
3798,21.539176198821224,21.49128387496603
3799,21.59429277158779,21.61897761416185
3800,21.582014895211614,21.2409237279644
3801,21.53546845227538,21.582105736197263
3802,21.52195705093618,21.513805267750286
3803,21.628085618249315,21.69191097287694
3804,20.96667479228927,20.72700758551946
3805,20.885962576539896,20.46120686150971
3806,21.17222642784327,20.611629971535876
3807,20.733421437216748,20.298025374104327
3808,20.727241859640344,20.404954776422528
3809,20.569168982401607,20.40391010508756
3810,21.21010472830676,20.947196572524263
3811,21.221476585378696,20.912476191588212
3812,20.809680054117052,20.800125016758102
3813,21.360573258825752,21.029924023823696
3814,20.9999225930369,20.80473639205593
3815,21.036132288027147,20.74229516718333
3816,21.13452980935108,20.530499409142067
3817,21.20793171630794,21.10032100659737
3818,21.20047080272343,21.101014266751008
3819,21.24834161160834,21.124649656885595
3820,21.296014004656172,21.093971699810936
3821,21.66297811894765,21.335197546650306
3822,21.549414934124798,21.286729099701915
3823,21.586086005700054,21.41785806248663
3824,21.58288266567979,21.433229313479387
3825,21.258690312315593,21.123303775966633
3826,21.311308757976803,21.099465188890463
3827,21.167983197592548,20.936243062096764
3828,20.99334379323409,20.633938605169533
3829,20.8050543355057,20.517509148194222
3830,20.57075391854596,20.56124191112758
3831,20.954471023032966,21.10957722492458
3832,20.909033796342555,21.010149375579203
3833,21.075652897889086,21.073845640385116
3834,21.327602762139577,21.24456932015164
3835,21.385745774059615,21.195168557824218
3836,21.38989338222018,21.183299465883465
3837,21.22006137844437,20.8791184254369
3838,21.279335121580516,20.91257181367837
3839,21.578864147340937,21.1793335396942
3840,21.055192161147716,20.952527504050522
3841,21.312095249668346,21.130236377503024
3842,21.608605007932056,21.390170686281635
3843,21.35108993803442,21.319458150610444
3844,21.48466204522265,21.32330693973927
3845,21.564408477861434,21.54449995869072
3846,21.633117730743834,21.681896949485235
3847,21.627392358095676,22.00837706135644
3848,21.609279143667663,22.121158535592258
3849,21.523955552620464,21.936846956814406
3850,21.386025468673324,21.71891465113731
3851,21.15449092067138,21.426600312079245
3852,21.04179311576445,21.156267100996047
3853,21.983642017185048,21.67373321353807
3854,21.3826021978457,20.993876886386715
3855,21.40190112619166,20.8651504286172
3856,21.0616944632784,20.568141044932418
3857,21.37820358169847,20.83263413685927
3858,21.012869824044174,20.49829388917715
3859,21.515667507956096,21.04099706186389
3860,20.988727636831754,20.72675896808505
3861,21.736595175607363,21.28476645630144
3862,21.359268017295108,21.102917146345135
3863,21.420033465037704,21.150168802196276
3864,21.38312572878931,21.012547099489893
3865,22.077915835870954,21.422314051887952
3866,21.057102212398604,20.803596098630805
3867,21.93409304061788,21.24175085904426
3868,21.164036395821313,20.921364264868316
3869,21.40199196717731,21.26037326110236
3870,22.082522430064273,21.741696614117245
3871,21.780220363689295,21.644491978368023
3872,21.784050028400088,21.560471238299215
3873,20.968850194840343,21.141491097514518
3874,21.452927464051754,21.290236039858428
3875,21.387168152650702,21.123480676833424
3876,21.082451628499257,20.926250553675345
3877,21.069659783388488,20.863359904979006
3878,21.1335377301657,20.83056630915962
3879,21.129626786678273,20.764651611862064
3880,20.416266869688116,20.188406600500457
3881,21.179135123857122,20.76620068972261
3882,21.936019825734547,21.3089636262157
3883,21.221519615319266,21.1787263394217
3884,20.509178073589283,20.90239762328565
3885,21.090641660521214,21.413839544147777
3886,21.16708434994507,21.597763853460492
3887,21.169558571527887,21.606305296663777
3888,21.194747820627526,21.564401306204672
3889,21.214001328480663,21.5409571602504
3890,21.227660944059608,21.55226447241148
3891,20.280485892217257,20.89064566840534
3892,21.507073472603224,21.443341349513503
3893,22.320121809134434,22.177324560798297
3894,21.495947842413443,21.490702970768325
3895,21.75415139136021,21.65337527054362
3896,21.611050542887824,21.627210676124378
3897,21.595459361087705,21.527115862700157
3898,21.548415683282656,21.440243193792412
3899,19.91184121969127,19.954562779021217
3900,20.89875681220292,20.64504989204579
3901,20.741068813877064,20.76629870236502
3902,21.620722717307217,21.431998179068614
3903,22.355097979161656,21.909178705027443
3904,21.46609462586639,21.07821796045755
3905,21.62633573399944,21.20408053662686
3906,22.000143999393913,21.538982564088656
3907,21.81565551974927,21.406957144208718
3908,22.138427885074634,21.50660731491371
3909,20.95052422126173,20.544708851739415
3910,21.65566302905063,21.038630415132502
3911,21.475197848849348,20.857345275508123
3912,21.638092469984258,21.069463758103666
3913,21.490867918873846,21.009671265128418
3914,20.78710606918321,20.698811021684378
3915,20.855502159720345,20.676158148526156
3916,20.37569441683445,20.77142882750195
3917,22.531501611083513,22.061002678674413
3918,21.619515488418983,21.329498470076942
3919,21.813224328107026,21.61320921157312
3920,21.689475000130187,21.525805840065004
3921,21.890106879145605,21.53720877431624
3922,21.50380797822436,21.024167573996237
3923,21.170670178325963,20.584822318560327
3924,20.714308971946593,20.249714703604695
3925,19.877441172757244,19.68077282937884
3926,20.92261452369712,20.71454324606748
3927,21.668708272700314,21.57890956783376
3928,22.064194065933407,21.81023852834187
3929,21.469367291902017,21.254176949660177
3930,22.472847020981135,21.71394230244914
3931,20.918003148399293,20.265109860119992
3932,21.160240198842075,20.072639326499484
3933,20.69110149066546,20.565284334988974
3934,21.240997835084272,21.045672982072574
3935,21.191303034829616,21.179469801172672
3936,20.912406865572848,21.019869361043675
3937,21.214264289228595,21.107511787777185
3938,21.20595472959394,21.052423901637667
3939,21.230381392524578,20.98882804002642
3940,21.351876429725962,21.129409246423165
3941,20.875506300981215,21.086778528078867
3942,21.137699681639788,21.185745000839233
3943,20.801903587635024,21.23881765142869
3944,22.06445702668134,22.01496781392052
3945,21.389489378889266,21.68261889626592
3946,21.377221064722107,21.532967934617773
3947,21.18694744862296,21.203207985054178
3948,21.004684573126724,20.863328827799705
3949,21.22368306510907,20.941038509918144
3950,21.033081943351135,20.723765996663133
3951,21.11721025827137,20.798654827121936
3952,21.09313978762657,20.838055909371178
3953,21.19711207680666,20.98669805796817
3954,20.842284796308377,20.348669223603792
3955,21.333359211967036,20.32945396458672
3956,21.20522322060424,20.92260735204036
3957,21.135275661654305,20.73577852173912
3958,21.199524144030875,20.87780362169724
3959,21.358651254813594,21.037286924765795
3960,21.26144422851212,20.960655381713877
3961,21.424439252841694,20.837475005173474
3962,21.34662199587183,21.084725043692742
3963,21.33611312816356,20.785394433769397
3964,21.426361256853852,20.840085488234763
3965,21.51789789320901,21.129684159932367
3966,21.590377046995854,21.1594345827325
3967,21.16303714497917,20.99787867085979
3968,21.60506460004399,21.34561796392518
3969,21.43119734406355,21.29084563068318
3970,21.40665354407247,21.17386873724172
3971,21.101944191577786,20.78957790021377
3972,21.004325990288635,20.419133141840575
3973,20.997795001530903,20.285773793802946
3974,21.055483808522695,20.40098885023326
3975,21.062500079387974,20.52081289140915
3976,21.065825337573187,20.649113830877468
3977,21.740960324023035,21.225786751092528
3978,21.727965281970683,20.426519948305213
3979,21.701908262402867,21.119500407330634
3980,21.87969124297524,21.09210467850062
3981,21.504257402048097,20.751008730148897
3982,21.54061531127809,20.90295701251307
3983,21.66487143633276,21.1088911364277
3984,21.516365549214242,21.21251440497872
3985,22.082687378169794,21.734948085104406
3986,21.973178569969605,21.7979032787116
3987,21.683106568925723,21.487753029286978
3988,22.40253370753635,21.78771474500536
3989,21.946265732694883,21.64244566563866
3990,21.936129791138228,21.52490221131302
3991,21.706787379553134,21.433697861721157
3992,21.87159683304344,21.62953190236294
3993,21.086180890015385,20.990613782560104
3994,21.514266644335294,20.98976513650996
3995,21.163448319966847,21.175924612180097
3996,21.638625563136884,21.53569794529176
3997,21.198665935771714,21.088999351122766
3998,20.771206506142335,20.686406446038745
3999,21.179154248275154,21.04539567801112
4000,22.21328085724963,21.86229758477566
4001,21.05523758164054,20.907322160928743
4002,22.966223538460326,22.05249231265043
4003,21.72912709036609,21.18590038673574
4004,21.922642295321566,21.148916152815218
4005,21.359146099130157,20.66119568196882
4006,21.843048858027032,20.959541384363547
4007,21.56870190970949,20.80887443800748
4008,21.61181551960908,20.84572480100178
4009,21.73703742777434,20.843262532180233
4010,21.52243755193922,20.8791184254369
4011,21.858680679215468,20.98789094354288
4012,21.671722759092518,20.962797316533397
4013,21.69100973467721,21.258391493283852
4014,21.81510091162636,21.32541301627498
4015,22.283168652393215,21.906788152773515
4016,21.875182661424333,21.75622639071662
4017,21.573177023528842,21.59200501308078
4018,21.585062849335372,21.35171626272495
4019,20.50349812143395,20.539765189678292
4020,21.959322929105838,21.422223210902303
4021,21.97007802369626,21.505940350834862
4022,21.94328232348198,21.368954535028024
4023,21.60974052025267,21.00651334560098
4024,21.542420178229804,20.965479516162304
4025,21.334870040991518,20.83565340435598
4026,21.00316657244548,20.703422396982205
4027,21.633643652239698,20.906313347877585
4028,21.43041324292426,20.691407481353963
4029,21.38534655183321,20.205671168878325
4030,21.73285635188222,21.257858400131227
4031,21.794716672557115,21.25944811738009
4032,21.37649194628466,21.153711600636598
4033,21.79494377502124,21.292143700557062
4034,21.8129350712843,21.331403740223323
4035,21.56285940000089,20.715862830911647
4036,21.760204269667156,20.50267099035409
4037,22.289109174744226,21.733865164933377
4038,21.95547174942476,21.550519369266112
4039,21.965569442145352,21.79243130460236
4040,21.89331739082263,21.784463593940018
4041,21.81671931550227,21.62235546449665
4042,21.88398706537555,21.597283352457453
4043,21.27286867773364,20.961444263957674
4044,20.99826833087718,20.580667538743
4045,21.632163900394517,20.92796457964141
4046,21.62012746979599,20.9314571764844
4047,21.410583611977927,20.761541503379703
4048,21.641960383531114,20.880720095447032
4049,21.819365656847367,21.03897704520932
4050,21.80815157622419,20.617324267004733
4051,21.703055727484752,20.58731327400892
4052,21.822700477241597,20.991844916970877
4053,21.56202031615976,20.75603845209116
4054,21.601966444322898,20.860706391977146
4055,21.48303886024223,20.95761938035139
4056,21.34432228460355,21.0249062546427
4057,21.523224043630762,21.190889469289687
4058,21.328040233202046,21.181453959543433
4059,21.377068069377856,21.063262665556977
4060,21.52761787867348,20.66112874650571
4061,21.888428711463348,21.198063516603725
4062,21.83699119861558,21.37450300680939
4063,21.762138226440584,21.519958549251896
4064,21.918258022487862,21.573483014217345
4065,21.937729070596106,21.02802831588633
4066,21.216332116928243,20.882790313698933
4067,21.54148069119401,20.858081565602333
4068,21.0493090120508,20.582252474887355
4069,21.21108963583538,20.625901568491827
4070,21.1924504999115,20.589244840230094
4071,21.209681600557815,20.58664870048233
4072,21.198235636366007,20.404995415810845
4073,21.39218114072719,20.815804648991616
4074,21.544719889498083,20.61797927832231
4075,21.705326752125984,21.036019932071213
4076,21.516616557200905,20.311806907848222
4077,21.09645070249826,20.633972072901088
4078,21.38057022842986,21.088669454911724
4079,21.366783913581457,21.33094475419057
4080,21.3682086827248,21.46540614681726
4081,21.376862481884018,21.61998881776526
4082,21.437465372073348,21.591495825450693
4083,21.36396067136957,21.597790149535285
4084,21.476402687185328,21.43536168608989
4085,21.723428013792727,21.377087193795887
4086,21.66767794467887,21.17625450839114
4087,21.71140353595547,20.66622779446334
4088,21.663657035787764,21.006888662304846
4089,21.85322304841975,21.138435971733998
4090,21.482467518253543,20.935860573736136
4091,21.28639203183411,20.688883058173815
4092,21.26687317268079,20.658107088456745
4093,21.581885805389902,20.896593362413114
4094,21.75553791166749,20.996542352149845
4095,21.021767459533294,20.38678418874042
4096,21.38874830769055,20.665283526323037
4097,21.366265163742355,20.767422261924366
4098,21.261721532573574,20.724760466400767
4099,21.230469842957973,20.793225882953266
4100,21.74761562149797,21.128051412742934
4101,21.36161314905621,20.7892910339433
4102,21.53010644356982,21.093794798944145
4103,21.44891372681741,21.31592491437914
4104,21.45899946677673,21.560533392657817
4105,21.444170871145616,21.75332904138486
4106,21.5180126397172,21.845083217995125
4107,21.4454689410195,21.78453291995538
4108,21.49093724488921,21.57587834757578
4109,21.61968282707676,21.244944636855507
4110,21.709087090821413,21.070039881196863
4111,21.681033960121567,20.87996468093479
4112,21.349956816266058,20.635200816759607
4113,21.439667070699215,20.52835269321804
4114,21.01430415539653,20.36830043871305
4115,21.55056000865443,20.615275563723117
4116,21.032424541481305,20.255841689031513
4117,21.126425837210263,20.263627717722557
4118,21.496985342091648,20.5588178911421
4119,20.993927087984048,20.14707395203004
4120,21.224883122340543,20.348368014019798
4121,21.040093433111906,20.26390980288852
4122,21.529633114223543,20.77029092462908
4123,21.518562466735602,20.8887332266022
4124,21.43569636340544,20.891960472145
4125,21.315047581701947,20.74201069146511
4126,21.363418016007927,20.77588481690327
4127,21.428840259541175,20.852274914177542
4128,21.504006394061435,20.952381680363033
4129,21.415541617352574,20.953875775521738
4130,21.401183960515482,21.060350972911692
4131,21.393254498689203,20.953770591222565
4132,21.502796774620947,20.975605895509943
4133,21.89758213604364,21.220027910712815
4134,21.846617952542147,21.084612687736808
4135,21.925343619368505,20.919511586871522
4136,21.869796747196233,21.01838243754173
4137,21.65675312087842,20.74988517058955
4138,21.4122402646899,20.49472240410978
4139,21.279602863432956,20.231840544402075
4140,21.314406913697894,20.045437232402037
4141,21.41777917426225,20.125539857326658
4142,21.005141168607224,19.768821649995516
4143,21.16975459681271,20.051638324948726
4144,20.742084798584983,19.840093574894127
4145,20.878501662955387,20.13452355269692
4146,21.239044753892813,20.47743871131388
4147,21.593121400983364,20.88174086125946
4148,21.35037277235824,20.851576872919395
4149,21.32865221457905,20.739935692108702
4150,21.339866295202228,20.82746098178177
4151,21.318733813277504,21.081469111522892
4152,21.328673729549337,21.311237041409186
4153,21.32358185324847,21.270365769523778
4154,21.324760395509657,21.229570995310496
4155,21.285698771680472,21.31264029558224
4156,21.41810667992104,21.18347875730251
4157,21.53968538645131,20.794569373319973
4158,21.593025778893207,20.624641747454007
4159,21.60236327599705,20.47585616572178
4160,21.601966444322898,20.40654449367139
4161,21.552262081859226,20.289916620859003
4162,21.33361739161046,20.142718365823384
4163,21.162198061138042,19.949968137589167
4164,21.029869041121856,19.74129205023928
4165,21.027652999182465,19.697554506201413
4166,21.205756313756865,19.92406172281335
4167,21.110999603515666,20.0155625008847
4168,21.112579758555512,20.3068943229664
4169,20.792518279486103,20.266030222737754
4170,21.62555641396466,20.59233343374217
4171,21.557009718635527,20.891439331753645
4172,21.045486518996768,20.65093543169496
4173,21.021294130187016,20.77164875830931
4174,21.323256738141936,20.855313306092285
4175,21.240792247590434,20.643988486845046
4176,21.121173793908383,20.501925138050865
4177,20.82436282606068,20.517810357778217
4178,21.543899930074986,20.847395797027275
4179,21.22660910106788,20.51570667179476
4180,21.420272520263097,20.550666107956204
4181,21.57965063903248,20.999358422704972
4182,21.59538286341558,21.03748534060287
4183,21.103251823660685,20.789379484376695
4184,21.1959789550383,20.77276753676415
4185,21.8502109525798,21.156551576714264
4186,21.324114946401096,20.796214073270676
4187,20.72094753555575,20.280916191622964
4188,20.639515763577947,20.07125519674446
4189,20.512637202700716,19.91414810261631
4190,20.882469979696907,20.277127166300488
4191,20.852451815044333,20.41331692820677
4192,20.96214708632033,20.582178367767483
4193,20.476802824414335,19.91666774469195
4194,21.957977048186876,21.09335971843393
4195,21.413758265371143,20.440002663017367
4196,21.41997609178361,20.921175411240256
4197,21.44422824439971,20.93114640469139
4198,21.47607518152654,20.936558614994283
4199,21.21325786672969,20.767646973836236
4200,21.352780058477947,20.827967778859602
4201,21.389262276425143,20.79593676920922
4202,21.346954282635124,20.897458742329036
4203,21.3441692892593,20.89245770701382
4204,21.44808659573755,20.902966574722086
4205,21.52540183673409,20.450841426936677
4206,21.583846058238123,20.9641981801542
4207,21.605322779687413,20.91029122682812
4208,21.492730159079656,20.90387020347407
4209,21.537392846839793,20.967635794295347
4210,21.349206182858325,20.939250376832206
4211,21.419447779735492,20.918388027312176
4212,21.082953644472582,20.555999430034717
4213,21.086075705716212,20.431152838573325
4214,21.21320288402785,20.465156053833198
4215,20.685990489946562,20.057612315031292
4216,20.836757839497295,20.26860245696298
4217,21.07007573948067,20.754140353601542
4218,21.325016184600827,21.04785555628041
4219,21.99429431802855,21.653117090900196
4220,21.302764924221265,21.2972786067985
4221,21.193153322274156,21.311017110601824
4222,21.384741742112965,21.334953710320406
4223,21.327860941783,21.30727111521992
4224,21.843383535342582,21.52794538433227
4225,21.997292070554977,21.515423671626195
4226,21.72873025869194,21.37561700415972
4227,21.61406024817552,21.148232454870595
4228,21.574279068117903,21.206385028999648
4229,21.641030458704336,21.317335340208956
4230,21.61584360015695,21.260631440745783
4231,22.052002249438374,21.658027285229764
4232,21.776950088205922,21.710346911859233
4233,21.27558195454185,21.330437957112736
4234,21.507147579723096,21.520068514655577
4235,21.18582867016812,21.234055671338865
4236,21.096266629974707,21.136645448095805
4237,21.078452234578435,21.09110781821073
4238,21.138969064886624,21.190165131956746
4239,21.13793873686518,21.416557602060493
4240,20.53998990159016,21.196743931759556
4241,21.216346460241766,21.57942592712061
4242,21.665555134277383,21.97587750346429
4243,21.24406491362606,21.551183942792704
4244,21.389568267113646,21.560411474492867
4245,20.534575300735014,20.86102433542692
4246,20.639685492787976,20.907601855542453
4247,21.65816593726049,21.489450321387267
4248,21.244339827135263,21.19184090908675
4249,21.300524976759334,21.170538697951997
4250,20.911268962699978,21.021298911291524
4251,21.066231731456355,21.19720291779231
4252,21.360434606795025,21.30894450179767
4253,21.433214970165864,21.210788426251383
4254,20.912208449735772,20.99577259432408
4255,20.81413365296612,21.080728040324175
4256,21.328288850636454,21.198391022262513
4257,21.221653486245486,20.45029638102278
4258,21.133681163300935,21.114107321445772
4259,20.920546695997473,20.809354939010518
4260,20.444396498060087,20.54393192225689
4261,20.2677920597489,20.41637922564405
4262,20.726225874932425,20.792955750548572
4263,21.466682701720856,21.304887734622753
4264,21.007538892517914,20.821792982387706
4265,21.169716347976646,20.899211017131165
4266,21.731498518201988,21.325099853929714
4267,21.527663299166306,21.082760009740014
4268,20.9287176036014,20.689279889847967
4269,21.1865769130236,20.942281597090187
4270,20.98500076586788,20.96003622868011
4271,21.19419082195236,21.353910789694055
4272,21.20544793251611,21.445923145947745
4273,21.26977052201255,21.462410784843087
4274,21.22685293739778,21.588404841386364
4275,21.245582914307306,21.752007065988437
4276,21.368949753923516,21.651936158086755
4277,21.50676031025796,21.622929197037593
4278,21.46711778223107,21.469078035079292
4279,21.560920662122953,21.47479145496618
4280,21.48219260474434,20.822371496033156
4281,21.50135527161183,21.298779873613967
4282,21.319663738104282,21.08435928919789
4283,20.883003072849533,20.674071196408477
4284,20.937918839226768,20.543394047999755
4285,21.10873335997894,20.562217256447184
4286,21.316489084711066,20.57839651410177
4287,21.164048348582583,20.368278923742764
4288,20.776068889426824,20.033362552967446
4289,20.90332754811243,20.186121232545702
4290,21.307044012755796,20.5822500843351
4291,21.15914054480527,20.44905329385074
4292,21.246670615582843,20.77805065724533
4293,21.027129468238854,20.63314494182123
4294,21.221493319244473,20.41517438730807
4295,21.013405307749053,20.551196810556576
4296,21.195694479320082,20.673557227673882
4297,21.278641861426877,20.797065109873074
4298,21.124176327539317,20.878143080117297
4299,21.25714840611181,20.842820280013257
4300,21.352536222148046,20.886624759514234
4301,21.472812077699928,21.037447091766808
4302,21.538521187503648,20.865277127886657
4303,21.419335423779557,20.464173536856833
4304,21.53802873373934,20.437157905835193
4305,21.46877204439079,20.2719014190734
4306,21.758559569716454,20.49928596836253
4307,21.196662652982923,20.077265045110835
4308,21.650695461466967,19.85108772470994
4309,21.756369823851855,19.323260958699393
4310,22.61499882020871,20.419508458544442
4311,21.813468164436927,19.76867104520352
4312,22.306046237463306,20.576976526062936
4313,21.278541458232212,19.951627180853393
4314,22.132487362723623,20.828257035682327
4315,20.837845540772832,20.053220870540827
4316,21.833123285068723,20.715114588056167
4317,21.3295940921671,20.364724172541173
4318,21.546006006610696,20.41907576858648
4319,21.030105705794995,20.111143951653503
4320,21.479041856873664,20.459146205466823
4321,21.38739764566708,20.436184951067844
4322,21.39886512482917,20.77729524273309
4323,21.571372156577127,20.716998343232262
4324,20.68576338748244,20.40215543973318
4325,21.47767685153667,20.97713106784795
4326,21.477344564773375,21.1126323507051
4327,21.559261618858727,21.198142404828104
4328,21.447288151284738,21.080826052966586
4329,22.232909681806632,21.246567821835924
4330,22.081489711490576,21.303945857034705
4331,22.0520787471105,21.218352133582812
4332,21.475793096360576,19.843244322764804
4333,20.632760062908346,19.784486938915506
4334,21.593403486149327,20.618146616980084
4335,20.67129098413716,20.08712129205378
4336,21.83098613135371,21.23812439127505
4337,21.386422300347476,21.067321823284146
4338,21.603247780331003,21.417422981976415
4339,22.499114409147296,21.819886797238723
4340,21.808806587541767,21.350626170897158
4341,20.969765776353597,20.751343407464446
4342,20.92471342857607,20.733012652781326
4343,21.312812415344524,20.88202055587317
4344,21.282851623946044,20.92512221301149
4345,21.513183724164264,20.930491393373813
4346,21.357718939434562,20.97866580239497
4347,21.566435666172765,20.964501780290448
