289,21.334943449413004,21.03567091270861
290,21.334936766338387,21.0637576476297
291,21.33483652021914,21.141905066810523
292,21.446893860003456,21.270229010211096
293,21.559644011856335,21.389566445944183
294,21.61820111164502,21.442180064707372
295,21.618798132977417,21.443721627252216
296,21.622121848753295,21.447945330409766
297,21.565106311509453,21.35916291182275
298,21.395059933278844,21.316605092665668
299,21.166772787458058,20.931633262463947
300,21.058511434055845,21.033024415160526
301,21.038424339450557,20.68652927321682
302,21.096829956214606,20.778417093808912
303,21.10355535697022,20.78489522080372
304,21.103780353815637,20.84349687442318
305,21.21585551513226,20.970773802800522
306,21.442509763055114,21.160733515696393
307,21.505865310418358,21.171965536434982
308,21.397497027822283,20.930399121351456
309,21.282915713524517,20.914889932858387
310,21.334740729482974,20.857076882043657
311,21.332640016361893,20.47995098144156
312,21.334382071145228,20.800061344799815
313,21.333958809752858,20.41417170568411
314,21.333967720519013,20.72459161084862
315,21.33401227434979,20.813338386371015
316,21.446080752591797,21.02410919362228
317,21.55788190784915,21.151452952745785
318,21.618040717854228,21.392181755810725
319,21.61844393002275,21.422522914569072
320,21.618154330122707,21.404866231432607
321,21.563787518118488,21.304379521500778
322,21.39396390904176,21.282882298151435
323,21.164061686855348,20.94879985346188
324,21.056813933103285,21.106306556020627
325,21.04544602318083,20.808508751114914
326,21.098805918609514,20.969847083120385
327,21.10110266858601,21.011669764069666
328,21.103216747856322,21.050284569203086
329,21.213064217634155,21.03128236037719
330,21.440179597705537,21.02890318581376
331,21.5042368679035,21.332501899486488
332,21.39796261535389,21.12701072118216
333,21.284818162098645,21.07709260918091
334,21.336485011957848,21.025280959371685
335,21.33511943704457,21.094339397074236
336,21.336438230435533,21.320886715803226
337,21.335714230685426,21.348149204854963
338,21.335825615262365,21.211400132054678
339,21.33576101220774,21.092445859266263
340,21.44664881393419,21.263291978759298
341,21.5585279383954,21.38853725245326
342,21.61765087183494,21.529469929963398
343,21.619154563623624,21.585607756740956
344,21.61951544965291,21.69147211404743
345,21.564642951669384,21.523780405773323
346,21.39473469031418,21.59586850396863
347,21.17648552256719,21.18840144460819
348,21.041215636948664,21.223745998562663
349,21.039647342105354,21.018348383302964
350,21.098643297127182,21.165616615549425
351,21.10176206528149,21.183233200238192
352,21.10248383734006,21.21849755729727
353,21.214910973919814,21.108912955121014
354,21.4413892342111,21.595008615034658
355,21.505292793692888,21.360348043721388
356,21.394984191766525,21.428956487733103
357,21.28650452459351,21.215352056844495
358,21.334348655772146,21.36685290301466
359,21.33150389367711,21.431999514375093
360,21.333294957674298,21.38175615940918
361,21.332800410152686,20.910038020686898
362,21.33301649623195,21.344919052123714
363,21.333081099286574,21.32655841846099
364,21.441607547981903,21.419404146414763
365,21.559218522772426,21.461872857910294
366,21.620257270935326,21.546832557816742
367,21.622030513400205,21.555832431633462
368,21.6203820216615,21.253249545302424
369,21.564756563937863,21.48098199593005
370,21.396104720610538,21.552909700334567
371,21.1669532304727,21.086039018400697
372,21.043042344010473,21.104114507546456
373,21.039571600593035,20.89131650099489
374,21.098340331077907,20.9321990961148
375,21.102290028176185,20.91914482369748
376,21.10283581260319,20.937322786654022
377,21.21289268538567,21.097868060471683
378,21.43953133946775,20.978704384678622
379,21.504194541764264,21.399653433231833
380,21.398298996776248,21.33415484660827
381,21.282461264450603,21.062091334358684
382,21.334713997184508,21.395772794571258
383,21.33176230589561,21.4681326711343
384,21.334502366488323,21.562560060080614
385,21.334054600489026,21.597320958851924
386,21.333996680509017,21.565104083817914
387,21.33393653283747,21.505130172210556
388,21.44627901713875,21.538826234426324
389,21.558962338245465,21.597748675627372
390,21.618971892917443,21.619134514399775
391,21.62023053863686,21.59944617657993
392,21.62097013222774,21.576242541511874
393,21.563016736846066,21.448929970069912
394,21.39340698615706,21.342459680664888
395,21.165465132524787,20.939808890411314
396,21.05061203985929,21.26388008932554
397,21.04605641066246,20.79099909562001
398,21.103212292473245,20.83503610195885
399,21.104742716560395,20.778100761610403
400,21.10662957129375,20.43202442567599
401,21.217488413030196,20.846998805522162
402,21.44504042064318,20.878182031682172
403,21.508206614225628,21.07380899185273
404,21.401052423518195,20.96830997595862
405,21.285588943371067,20.87431030378775
406,21.337485245458765,20.89482288747695
407,21.33417712352366,20.923417536068882
408,21.33603501826701,20.951406252562265
409,21.335388987720762,20.99416010857476
410,21.33539344310384,21.01114402886651
411,21.335257553919973,21.038339687172083
412,21.447043115336555,21.064229918235924
413,21.55872843063389,21.11942765918411
414,21.617109542791013,21.343243828086543
415,21.618475117704293,21.217971822094114
416,21.618452840788905,21.225603893306015
417,21.561261315913498,21.310750719301723
418,21.391263946896743,21.315633819154755
419,21.16435351444693,20.931472868673154
420,21.049992741611504,21.165389391012468
421,21.049954870855345,20.788686751802743
422,21.10298061255321,20.806722142500803
423,21.10560037780283,20.764208877174497
424,21.10667189743299,20.78194130182328
425,21.218831711028088,20.701641932615985
426,21.44648173706878,21.075822825003797
427,21.505956645771448,20.944032593568863
428,21.403580853414724,20.988840381180125
429,21.291380941371926,20.80774242522557
430,21.342497551421047,20.87255933823826
431,21.340459213663053,20.742916601446723
432,21.341321330288565,20.8295203377088
433,21.34022307835994,20.87298259963063
434,21.33965056163447,20.93157088710086
435,21.339071361834385,20.958824465386442
436,21.45053613566938,21.156897430866593
437,21.563290742905338,21.311338829867964
438,21.620664938486925,21.395812893018956
439,21.621351067480873,21.432672277219808
440,21.621290919809326,21.424487738506286
441,21.565816945110328,21.326184166282474
442,21.396184917505934,21.269489416620218
443,21.166928725865773,20.859718924208664
444,21.044508165043,21.130686412221166
445,21.04537028166851,20.767978131258133
446,21.09398519411957,20.846749304069817
447,21.101826668336116,20.824712979368087
448,21.103152144801697,20.838876642171726
449,21.21324243295726,20.976066797896692
450,21.44389984257532,21.225603893306015
451,21.505114578369785,21.33244397950648
452,21.398392559820877,21.00830594984609
453,21.282434532152138,20.980891977769716
454,21.3347652340899,20.959742274300424
455,21.333524409902793,20.952359704540868
456,21.334889984816073,20.9669822718015
457,21.33456251415987,21.005525790805677
458,21.33463380028911,21.100576933382854
459,21.334531326478327,21.24805456863396
460,21.44607406951718,21.434833138012436
461,21.557944283212237,21.213213472967254
462,21.616623906035557,21.68464646717257
463,21.618047400928845,21.694332469983237
464,21.61818551780425,21.681817298918304
465,21.560911568341908,21.637922864837947
466,21.390187971883506,21.54982657524488
467,21.170321500079353,21.03152295106338
468,21.046582145865614,21.263946920071703
469,21.03701643839804,20.75049966344477
470,21.095430965928244,20.842717182384604
471,21.099500958369617,20.847217119292964
472,21.10071282256672,20.91512161277842
473,21.21567729980916,21.00965147553552
474,21.44141151112649,21.249694149606512
475,21.50145448117155,20.836738058294486
476,21.390965436230545,20.703905267219398
477,21.27857839809849,20.053299042549042
478,21.331568496731734,20.371934674108616
479,21.330445740196183,20.7380914215737
480,21.33202071811411,20.76549202750084
481,21.33176230589561,20.816452699142246
482,21.33198061966641,20.83420294532334
483,21.332040767337958,20.6128728801782
484,21.44328945509369,21.059271076870573
485,21.553892112303174,21.26157220089135
486,21.62137334439626,21.4354167931956
487,21.622181996424843,21.525642755899753
488,21.620290686308408,21.565179825330233
489,21.56391226884466,21.462679282247336
490,21.394171084354866,21.374400321948087
491,21.174910544649265,21.00127981073274
492,21.04079905863091,21.18030601355622
493,21.038876560832932,20.924959098613726
494,21.097638608243187,21.090409749199807
495,21.100911087113673,21.153190552146043
496,21.101958102136905,21.219286160102
497,21.21427385413972,21.36414403010349
498,21.441286760400317,21.28149221863123
499,21.497625079416366,21.53298968259469
500,21.392729767929268,21.350167493389108
501,21.281588009367397,21.207310090389456
502,21.33334619457969,21.165990867727942
503,21.330755389320075,21.135266546024923
504,21.332394970292626,21.1324284670045
505,21.33249521641187,21.146534209828133
506,21.332575413307268,21.131443827344356
507,21.332655610202664,21.121686538404447
508,21.444715177678518,21.061088873166227
509,21.5563915822097,21.263755338599367
510,21.615151401928415,21.377848788450137
511,21.616639499876328,21.437653395500547
512,21.616853358264052,21.52843182570632
513,21.559590547259404,21.489090793131254
514,21.390702568628967,21.3320028965818
515,21.163275311742154,21.113297052069356
516,21.048054649972755,21.277179407812127
517,21.046232398294023,20.9648748756058
518,21.103617732333305,21.05428104782368
519,21.10501003954505,21.03853126864442
520,21.106863478905325,21.045588595439312
521,21.21774014217408,20.678055134603255
522,21.444387707022315,21.299309295558487
523,21.50593436885606,21.25045602011278
524,21.40246477995379,20.298398576413092
525,21.29008219720481,21.047223721028786
526,21.341704493233237,21.102247702036948
527,21.339643878559855,21.15094503907494
528,21.340421342906893,20.96499071556582
529,21.339423337097514,21.238332922758673
530,21.338888691128204,21.291008916884948
531,21.33845429127814,21.411451287621276
532,21.45061410487324,21.3409270288862
533,21.561871703395127,21.455122952547754
534,21.619969898726822,21.26821517706003
535,21.62084092611849,21.768229453708045
536,21.620497861621516,21.80450963810881
537,21.562963272249135,20.871481135533486
538,21.391863195920678,21.761078563868523
539,21.163371102478322,21.28512335583946
540,21.0453925585839,21.454775432667702
541,21.04236735347422,21.128387434553133
542,21.09899750008185,21.16828093462982
543,21.10359322772638,21.12005586819805
544,21.10473380579424,21.136959591594405
545,21.21629882574848,21.241166546396016
546,21.445120617538578,21.422995185175296
547,21.51356644006796,21.448680468617567
548,21.40485954835799,21.381854177836885
549,21.290532190895647,21.255624264482776
550,21.34175350244709,21.275290325387232
551,21.339993626131445,21.242218016802326
552,21.34061292437923,21.100866533282897
553,21.3396349677937,21.04446583890376
554,21.339162697187476,21.237664615297035
555,21.33862136814355,21.23929974088651
556,21.45136929230489,21.29318314382681
557,21.562635801592933,21.36913851453346
558,21.62198373187789,21.423730323383097
559,21.621794378097093,21.520051250137385
560,21.62087879687465,21.534250556005645
561,21.562909807652204,21.499119860438896
562,21.39213274659687,21.46868513863592
563,21.164086191462275,21.03377291951756
564,21.047780643913484,21.252844105442364
565,21.042592350319637,20.96332885767788
566,21.100699456417487,21.024006719811496
567,21.102766754165486,20.990965598908133
568,21.105424390171265,21.00001002655563
569,21.21681787787702,20.933678283296558
570,21.443654796506053,21.293281162254516
571,21.513815941520306,21.316538261919504
572,21.404070945553258,21.11133668351522
573,21.29216508879358,21.020905773189497
574,21.34282502207725,21.027838349258218
575,21.340855742756958,21.077279735270167
576,21.341390388726268,21.070529829907628
577,21.34044361982228,21.090855287507566
578,21.340082733792997,20.864129753455472
579,21.33945229708752,21.147853003219097
580,21.45101731704176,21.28200904306823
581,21.562185807902097,21.06106659625084
582,21.620466673939973,21.4344232427693
583,21.621694131977847,21.449767582088498
584,21.62131987979933,21.483258696682697
585,21.565115222275608,21.407543916662235
586,21.39547205621352,21.287368868910562
587,21.166280467627985,20.888277929735978
588,21.04340100234822,21.17246899472275
589,21.040721089427052,20.905395511520055
590,21.095580221261343,21.017328100578197
591,21.099066558519553,21.067010077276336
592,21.102183098982323,21.099436355314992
593,21.21621194577847,21.207719985632593
594,21.44408696866458,21.40515583133265
595,21.504613347773557,21.192482575507256
596,21.396630455813693,21.19979385913757
597,21.28211819995363,20.74625813875491
598,21.33386079132515,20.707647789004568
599,21.332731351714983,21.05269493144806
600,21.334203855822125,20.905279671560038
601,21.33376945597206,21.2226455189425
602,21.33382292056899,21.201812147671717
603,21.333818465185914,21.261652397786747
604,21.44607406951718,21.426171873309613
605,21.55795542166993,21.603331270623585
606,21.616826625965587,21.707373376251326
607,21.617842453307276,21.74028083566236
608,21.61794492711806,21.236702252552277
609,21.56262020775216,21.675214421197325
610,21.392923577093143,21.57249110896055
611,21.161542167724974,21.190771708405464
612,21.04284407946352,21.391892155910682
613,21.039275317618376,21.050730107510844
614,21.095502252057486,20.728200471141463
615,21.098805918609514,21.09862993097795
616,21.10014253353279,21.08942956492274
617,21.2127968946495,21.239045784051086
618,21.44061845293868,21.386964502226874
619,21.50643337176075,21.207220982727904
620,21.397764350806938,21.231948358808495
621,21.283993916229292,20.69195147442224
622,21.33531770159152,20.602202237707388
623,21.334090243553646,20.80276130694483
624,21.335424630785383,20.879171126725396
625,21.334927855572232,20.9607803785575
626,21.334852114059913,20.693992039871773
627,21.33469172026912,21.12853891757777
628,21.446550795506482,21.246187763124453
629,21.558111360077646,21.467526739035748
630,21.6166550937171,21.337781528433425
631,21.618085271685004,21.579860312570872
632,21.618154330122707,21.521673009577626
633,21.560991765237304,21.08426577593582
634,21.391072365424407,21.435782134607962
635,21.164179754506904,21.097698755914735
636,21.046998724183368,21.391241669981355
637,21.043721789929805,20.969789163140376
638,21.098402706440993,21.108039700037807
639,21.099389573792678,21.13702196695749
640,21.102826901837034,21.193761270450523
641,21.215871108973033,21.31599024980096
642,21.442785996805924,21.163847828467624
643,21.50159928112157,21.536206469176705
644,21.393491638435535,21.313312564571333
645,21.27802147521379,21.11460247931109
646,21.330407869440023,21.00450550808091
647,21.329686097381455,20.93212335460248
648,21.331396964483247,20.970671328989738
649,21.33120538301091,20.775668122450043
650,21.331457112154794,21.139837769062524
651,21.33168656438329,21.104114507546456
652,21.44395330717225,21.29965681543854
653,21.55616881305582,21.420290767647202
654,21.61466130978988,21.545905838136605
655,21.61589990628545,21.618898379096663
656,21.616002380096234,21.658061196348626
657,21.55859922452464,21.588334451184437
658,21.388174138732438,21.590112149032393
659,21.16097856176566,21.17838574344978
660,21.051688014872525,21.373446869969484
661,21.042523291881935,20.897487206557344
662,21.095854227320615,20.99814322104612
663,21.101167271640634,21.02189486823272
664,21.1024459665839,21.112490627732313
665,21.214835232407495,21.290612387791043
666,21.443318415083695,21.484933920719868
667,21.510957813276036,21.28204468613285
668,21.401974687815255,21.402233100033754
669,21.289021816032346,21.28997081262787
670,21.340681982816932,21.303114192706744
671,21.339022352620532,20.974525235351848
672,21.339403287873665,21.08005989431058
673,21.338403054372748,21.048631622081302
674,21.338033257577308,21.059841365904504
675,21.3375676700457,20.949780037738947
676,21.45016633887394,21.258426700438577
677,21.561323691276584,21.36702220757161
678,21.620889935332343,21.280155603707954
679,21.620573603133835,21.57822073159832
680,21.62017707403993,21.674572846034152
681,21.562811789224497,21.650295463644397
682,21.392629521810022,21.665568516834355
683,21.165102018803964,21.139343221540912
684,21.049665270955302,21.416009144509644
685,21.046896250372583,21.000678334017266
686,21.103025166383986,21.100349708845897
687,21.10506573183352,21.1053575594251
688,21.107767921670074,21.171052182904077
689,21.221700977730052,21.321996106189545
690,21.449567089850007,21.518705724447955
691,21.504689089285876,21.561339285117356
692,21.400586835986587,21.276274965047378
693,21.288556228500738,20.99643235394433
694,21.339398832490588,20.925961559806183
695,21.337892913010364,20.814483419821954
696,21.338868641904355,20.76853505414283
697,21.33810231601501,20.84350132980626
698,21.337785983816502,20.921510632111676
699,21.337324851667972,21.01420933242389
700,21.44919060997995,21.262619215914583
701,21.56065092843187,21.12645825368054
702,21.618929566778206,21.543014294519253
703,21.620070144846068,21.58488152929931
704,21.619856286458344,21.37581267838368
705,21.56242194320521,21.6231844576173
706,21.393048327819315,21.6530177027048
707,21.165266867977834,21.33594591060546
708,21.051093221231667,21.45417395595223
709,21.049048200399056,21.091871114849255
710,21.10565829778284,21.144275330607798
711,21.106473632886036,21.110588179158185
712,21.108251330733992,21.13407250336013
713,21.22231582059476,21.087469196368602
714,21.444922352991625,21.38693331454533
715,21.51225878513469,21.249858998780383
716,21.404420693124848,21.12948345879022
717,21.29108243070573,20.945823657566052
718,21.342481957580276,20.969700055478825
719,21.340842376607725,20.965311503147404
720,21.3411854411047,21.01084997358339
721,21.34004040765376,21.05944038142752
722,21.339570364739075,21.08824888840718
723,21.33898670955591,21.130450276918054
724,21.450734400216334,21.222676706624043
725,21.562239272499028,21.33801320835346
726,21.621397849003188,21.507732115927865
727,21.621275325968554,21.525838792755167
728,21.62080528305387,21.54287172226077
729,21.56308579528377,21.527090755399968
730,21.391867651303755,21.535890136978196
731,21.163556000876042,21.139619455291722
732,21.052244937757223,21.292808891648292
733,21.035240968241624,20.801718747304676
734,21.09409212331343,20.788735761016596
735,21.101294250058345,20.707442841383
736,21.102381363529275,20.749951651326228
737,21.2157084874907,20.978757849275553
738,21.442578821492816,21.237548775337018
739,21.512875855690936,21.280930840363453
740,21.40316650278851,21.233133490707132
741,21.290975501511866,21.11677670625295
742,21.342023053123285,21.109532253368798
743,21.33998694305683,21.150218811633295
744,21.340655250518466,21.127736948623806
745,21.339628284719083,21.135560601308043
746,21.339167152570553,21.21969605534514
747,21.33863696198432,21.250781263077442
748,21.450696529460174,21.387735283499296
749,21.56190289107667,21.590067595201617
750,21.62030628014918,21.620297369383024
751,21.62032410168149,21.229123645937307
752,21.62080528305387,21.565692194384155
753,21.564881314664035,21.28906636986312
754,21.397490344747666,21.461596624159483
755,21.16361837623913,21.09451761239734
756,21.041197815416353,21.33852557740738
757,21.03784736734201,21.18860193684668
758,21.096150510295274,21.33452909878679
759,21.101813302186883,21.379804701621197
760,21.102543985011607,21.43626777136342
761,21.213416192897284,21.273075999997673
762,21.442044175523506,21.812769918334652
763,21.510331831953636,21.470587587210048
764,21.397931427672347,21.812943678274678
765,21.28304046425069,21.55203644525136
766,21.33566967685465,21.717384622026657
767,21.33395212667824,21.46957175986836
768,21.335531559979245,21.627100739342495
769,21.335230821621508,21.618011757864224
770,21.33508156628841,21.74747627933266
771,21.334963498636853,21.739946681931542
772,21.44594486340793,21.880037292040015
773,21.56177368496742,21.925388636386742
774,21.621092655262373,21.99058425696103
775,21.622790156214933,21.980617565016473
776,21.622090661071752,21.91543531059142
777,21.56653426178582,21.756926146840215
778,21.397174012549158,21.607537152248824
779,21.166837390512683,21.234737428615063
780,21.04806356073891,21.363395525746455
781,21.04500494025615,21.09475820308353
782,21.095591359719037,21.16571463397713
783,21.102579628076228,21.14709113271283
784,21.10305635406553,21.166538879846485
785,21.214766173969792,21.295646970668713
786,21.44234936926432,21.20610268157543
787,21.50687222699389,21.39230205115382
788,21.397214110996856,21.174928366181575
789,21.284887220536348,21.08893056201805
790,21.336732285718654,21.099561106041165
791,21.33515062472611,21.07043181147992
792,21.33635135046552,21.088676605182627
793,21.33576323989928,21.077168350693228
794,21.335665221471572,21.09922249692727
795,21.335515966138473,21.03753326283504
796,21.447484198261236,20.940526207086805
797,21.559363322722447,21.21860894187421
798,21.618428336181978,21.418165549919195
799,21.619609012697538,21.550004790567982
800,21.619686981901395,21.61363211629896
801,21.56394791190928,21.57916527281077
802,21.39536067163658,21.51604140536756
803,21.165177760316283,21.13294974682458
804,21.041912904400306,21.33603947365009
805,21.041264646162517,20.974529690734926
806,21.095025526068184,21.09101122591528
807,21.09969922291657,21.089340457261187
808,21.102323443549267,21.13636257026201
809,21.216214173470007,21.28117588643272
810,21.443166932059057,21.47901271660976
811,21.504464092440458,21.485566585116885
812,21.39689555110681,21.32037880213238
813,21.281022175716544,21.162560222758202
814,21.33386079132515,20.41959836227261
815,21.332190022671057,20.953117119664057
816,21.33347540068894,20.867404460017497
817,21.333281591525065,20.93943018284972
818,21.333257086918138,20.991567075623607
819,21.33328827459968,21.11714650304839
820,21.44498918373779,21.303849330914545
821,21.55653860985126,21.231124112939142
822,21.61540090338076,21.714069817016934
823,21.61709394895024,21.68313609230927
824,21.61722761044257,21.705787259875706
825,21.559991531736387,21.579022700552287
826,21.39012782421196,21.510097924342062
827,21.16322853021984,20.99882935004007
828,21.05281968217423,21.255717827527405
829,21.032598926076616,20.82382190275257
830,21.094671323113516,20.964139737398
831,21.09702822076156,20.964683294133465
832,21.101465782306832,21.04723708717802
833,21.213429559046517,21.03212888316193
834,21.442788224497463,21.333223671545056
835,21.503310148223363,21.407895891925364
836,21.396280708242102,21.25021542942659
837,21.28312957191224,20.98348501072087
838,21.33491226173146,20.997568476629112
839,21.334275141951366,20.86804157979759
840,21.33570754761081,20.794006479197378
841,21.335110526278413,20.761642576521808
842,21.335072655522254,20.68381594492257
843,21.33478305562221,20.8837022513153
844,21.44341866120294,21.00787823307064
845,21.560820232988817,21.153515795110707
846,21.61995207719451,21.287163921288993
847,21.621678538137076,21.35252439103715
848,21.622063928773287,21.430208450377904
849,21.564618447062458,21.195512236000013
850,21.394850530274198,21.384255629315703
851,21.16759703332741,21.024323052010004
852,21.05075683980931,21.23642156341839
853,21.047773960838867,20.923413080685805
854,21.104081092173374,21.01420933242389
855,21.105622654718218,21.00299513321761
856,21.107502826376958,21.019025601530757
857,21.217526283786356,20.89297835888283
858,21.445218635966285,21.1666948182542
859,21.509442983029658,21.094156726368055
860,21.400918762025867,20.98400183515787
861,21.287932474869876,20.84530575995268
862,21.33946789092829,20.92864370041889
863,21.337480790075688,21.02215328045122
864,21.338610229685855,21.05704338533178
865,21.3378661807119,21.134068047977053
866,21.33746074085184,21.17296799762744
867,21.337193417867184,21.151894035670466
868,21.449518080636153,21.287783219536777
869,21.561270226679653,21.50866329099108
870,21.62050900007921,21.316034803631737
871,21.620520138536904,21.49372884691502
872,21.620130292517615,21.3317043859156
873,21.562940995333747,21.410609220219612
874,21.393438173838604,21.064613081180596
875,21.16648987063263,20.947164727872405
876,21.050375904556176,21.013848446394604
877,21.046987585725674,20.726088619562688
878,21.103934064531813,20.719459009543243
879,21.105647159325144,20.713903146845496
880,21.107565201740044,20.69538211939198
881,21.21895423406272,20.77855075530124
882,21.446713416988814,20.97647669313983
883,21.505551205911388,20.674642311165826
884,21.403409321166237,20.783946224208194
885,21.291167082984202,20.59585777220491
886,21.342444086824116,20.582028263132088
887,21.340657478210005,20.546683709177614
888,21.34106960114468,20.57702486793596
889,21.339971349216057,20.582139647709027
890,21.33954363244061,20.68153478878685
891,21.339037946461303,20.823741705857174
892,21.451171027757937,21.03572883268862
893,21.562464269344446,21.239584885403474
894,21.62194586112173,21.385944219502107
895,21.6217431411917,21.45140270767797
896,21.6214847289732,21.571466370852704
897,21.56389444731235,21.55139487008819
898,21.393378026167056,21.5110246440222
899,21.165327015649382,21.100737327173647
900,21.049825664746095,21.14860150757613
901,21.04610987525939,20.91490329900762
902,21.102178643599245,21.004532240379376
903,21.10375807690025,20.989767100860263
904,21.105925620767493,21.003168893157635
905,21.21871809875961,21.048511326738208
906,21.445325565160147,21.393104020107785
907,21.503548511218014,21.257419783863043
908,21.392774321760044,21.121887030642938
909,21.280469708214923,20.845697833663507
910,21.33268457019267,20.928211528260363
911,21.331773444353303,20.909547928548363
912,21.333319462281224,20.894292696890716
913,21.33302986238118,20.934703021404403
914,21.333250403843522,20.961292747611424
915,21.333212533087362,20.999724882038663
916,21.44528101132937,21.17890256788678
917,21.557120037342884,21.306504739228785
918,21.615632583300794,20.98359193991473
919,21.617147413547173,21.306250782393363
920,21.61733453963643,21.27701010325518
921,21.559973710204076,21.191613775807127
922,21.394879490264202,21.160029565170134
923,21.164008222258417,20.77991410252298
924,21.040068375806186,21.025191851710133
925,21.0376802904766,20.79070058495381
926,21.09414558791036,20.89586990250018
927,21.097676478999347,20.908108839814304
928,21.099142300031872,20.988782461200117
929,21.211961510322453,21.156300409534197
930,21.440179597705537,21.221081679482268
931,21.506502430198452,21.123923140709394
932,21.39785123077695,21.101316526973733
933,21.285680278724158,20.966010998290585
934,21.337122131737942,20.975532151927382
935,21.33546695692462,21.021881502083488
936,21.336752334942503,20.996481363158182
937,21.33607734440625,21.019930044295506
938,21.335912495232378,21.065700194651527
939,21.335600618416947,21.11878608402094
940,21.447522069017396,21.23708541549695
941,21.558866547509297,21.400633617508902
942,21.618597640738926,21.508649924841848
943,21.618771400678952,21.245278864976626
944,21.618619917654314,21.517970586240153
945,21.561339285117356,21.401350934184393
946,21.3912327592152,21.43440096585391
947,21.163088185652896,21.0402243142139
948,21.044630688077632,21.33731371321028
949,21.04369060224826,20.96570803224131
950,21.097647519009342,21.04590492763782
951,21.10049228110438,21.01084997358339
952,21.101971468286138,21.04109311391403
953,21.21362782359347,21.18720294656032
954,21.44177908023039,21.13370716194777
955,21.50588090425913,21.131978473313666
956,21.398154196826226,21.269997330291062
957,21.28517682043639,20.840761269213544
958,21.337206784016416,21.099195764628803
959,21.335462501541542,21.209266003560515
960,21.336730058027115,21.227711289501713
961,21.33607288902317,21.220667328856052
962,21.3357988829639,21.214296131055107
963,21.335665221471572,21.26048508742042
964,21.44712553992349,21.46651091169406
965,21.558706153718504,21.71173519628428
966,21.61654370914016,21.848065463075272
967,21.618642194569702,21.81675748618909
968,21.618345911595043,21.809312541066447
969,21.56103409137654,21.63861790459805
970,21.390461977942778,21.260164299838834
971,21.170027444796233,21.04116885542635
972,21.045053949470002,21.27088840690658
973,21.03570655577323,20.786427872582408
974,21.093893858766478,20.87643106613268
975,21.09831359877944,20.861875329618215
976,21.09969922291657,20.934662922956704
977,21.212567442421005,21.12592360771123
978,21.44116869274876,21.410288432638026
979,21.508710072513395,21.492080355176313
980,21.4000076361865,21.465294592113878
981,21.28809064096913,21.283194174966866
982,21.33931863559519,20.917843851838825
983,21.337431780861834,21.268963681417063
984,21.33845651896968,21.270046339504916
985,21.337614451568015,21.170869512197896
986,21.337244654772576,21.377247311734664
987,21.33682807645482,21.450052726605463
988,21.448092358051326,21.534896586551895
989,21.559828910254055,21.763395363068867
990,21.618468434629676,21.928498493774896
991,21.619686981901395,21.989154078993124
992,21.619444163523667,21.5958551378194
993,21.56206996794208,21.876441797896405
994,21.3920079958707,21.588895829452213
995,21.165269095669373,21.251204524469813
996,21.04983234782071,21.518554241423317
997,21.04760242859038,21.039956991229246
998,21.10428826748648,21.15172027573044
999,21.105696168538998,21.12024299428731
1000,21.107282284914618,21.160991927914893
1001,21.219945556797484,21.290554467811035
1002,21.44635475865107,21.538509902227815
1003,21.513270157093302,21.595142276526985
1004,21.404538760776404,21.577975685529054
1005,21.28993739725479,21.3575233308502
1006,21.34226809919255,20.932822849745662
1007,21.339960210758363,21.27621704506737
1008,21.340880247363884,21.035457054320887
1009,21.339842143106807,21.069148661153577
1010,21.339418881714437,21.166886399726536
1011,21.33878621731742,21.15351133972763
1012,21.451509636871833,21.322624315203484
1013,21.562722681562946,21.45479770958309
1014,21.622106254912524,21.678052500217746
1015,21.62155824279398,21.719162319874613
1016,21.621065922963908,21.730514635956297
1017,21.563223912159174,21.62342059292041
1018,21.39231764499459,21.604605510183774
1019,21.16580819702176,21.19965128687909
1020,21.05079471056547,21.46268819301349
1021,21.04849127751436,21.033527873448293
1022,21.104856328828873,21.153034613738328
1023,21.105938986916726,21.11166638186296
1024,21.107672130933906,21.170633376894784
1025,21.22198389455548,21.328893039193645
1026,21.449404468367675,21.396957926469895
1027,21.50656035017846,21.694172076192444
1028,21.397497027822283,21.37384339906339
1029,21.28554438954029,21.215352056844495
1030,21.337487473150304,20.668574079414157
1031,21.33651619963939,20.99497544367796
1032,21.337148864036408,20.87945627124236
1033,21.33662981190787,20.88102902146875
1034,21.33660976268402,20.89780799413893
1035,21.336248876654736,20.913842917835154
1036,21.448259434916736,21.06421655208669
1037,21.559884602542525,21.25821729743393
1038,21.618245665475797,21.416757648866678
1039,21.619450846598284,21.471973211347176
1040,21.619321640489034,21.47272171570421
1041,21.56175809112665,20.924166040425916
1042,21.395627994621236,21.350247690284505
1043,21.16450276978003,20.864793605534032
1044,21.040166394233893,20.89364221096139
1045,21.037306038298084,20.68033629073898
1046,21.092236456261617,20.784128894914375
1047,21.097048269985407,20.82043135623053
1048,21.099004183156467,20.88017804330093
1049,21.21110384908002,21.003249090053032
1050,21.439709554790852,21.19845278883122
1051,21.507119500754698,21.17506648305698
1052,21.398263353711627,20.956757167638443
1053,21.285611220286455,20.773694387746673
1054,21.336453824276305,20.74786653204592
1055,21.33552264921309,20.72617772722424
1056,21.336179818217033,20.748147221179806
1057,21.3355003722977,20.831462884730627
1058,21.33539344310384,20.96874660350022
1059,21.335163990875344,20.944357836533527
1060,21.447241379883508,21.167238374989665
1061,21.558554670693866,21.270153268698778
1062,21.617109542791013,21.391486716050622
