850,19.276230788450675,19.172549130399375
851,19.047838914113072,18.869247508537455
852,18.917634750179786,18.6943470428198
853,18.912382510098723,18.54415954255819
854,18.914827893851225,18.525944373288667
855,18.917935251477957,18.54390041462716
856,19.025571332409527,18.69821654142015
857,19.2541069247593,18.96294511983433
858,19.597882587411732,19.31282879800392
859,19.737119210655237,19.521894954796153
860,19.78949571590806,19.560309037412253
861,19.78961765846384,19.52780045856889
862,19.78891213367683,19.53753408757484
863,19.78712654625292,19.748226870959343
864,19.78630343400141,19.58957525079927
865,19.785447658565317,19.59535881201623
866,19.78482270296695,19.645477202441498
867,19.839276586759297,19.721029325929294
868,19.950002604952488,19.842494999213613
869,20.06373799121866,20.052490967993663
870,20.182263977890443,20.184069163225104
871,20.183507356450264,20.075932246796583
872,20.01866061894748,19.91952785373587
873,19.67955143659924,19.64455174554496
874,19.278517211371536,19.241344329769618
875,19.0491497965877,18.939188096913767
876,18.926466875291226,18.750891370425506
877,18.91678768492625,18.609544705457893
878,18.919309282776112,18.537622550550168
879,18.922272922390675,18.564482576006185
880,19.035372465330283,18.68134056271856
881,19.261723979404223,18.847265185312608
882,19.588686812178594,19.23311320725452
883,19.72958490274459,19.41035017944273
884,19.79620255647592,19.47782578615579
885,19.798395344934306,19.416037928651576
886,19.796849287530677,19.470572381632564
887,19.79463690116154,19.812764968605507
888,19.793543773250803,19.56784116777726
889,19.792352655786317,19.39379429995006
890,19.7914228437985,19.34455999305419
891,19.846140210613157,19.582487339744603
892,19.956827032984847,19.81707650897056
893,20.06871150545794,19.964102212964463
894,20.18371422328596,20.046820639149928
895,20.186799805456303,19.966325487061795
896,20.021615548379486,19.74337747682148
897,19.68472964012858,19.51664489226073
898,19.280426918896865,19.15108288549095
899,19.04567878883927,18.939950237887388
900,18.921236410666552,18.791761724522303
901,18.913138118435427,18.7595754224335
902,18.91613877632585,18.74149090590231
903,18.91963373707631,18.745029417565547
904,19.032816026750197,18.87419706977471
905,19.260140903724732,19.107479711617316
906,19.600748237472544,19.377867731147035
907,19.723276553028654,19.805461480532585
908,19.78630343400141,19.782619026780367
909,19.788720509660607,19.693805650351578
910,19.78785166895068,19.57693242081973
911,19.786397068463884,19.970643560063763
912,19.78560008676004,19.65532624136631
913,19.78483794578642,19.674138058140898
914,19.784254363555192,19.61145087428781
915,19.836352142966234,19.6445931189121
916,19.949181670246617,19.761886614752257
917,20.06126647691849,19.913563556230883
918,20.17990351841786,19.868987019456654
919,20.18156716328599,19.95631966485098
920,20.01677486442418,19.71933301787658
921,19.680666339966365,19.108244030136575
922,19.282748182547948,18.946021235128683
923,19.04429386981292,18.794409620019223
924,18.92688278650826,18.728338530243263
925,18.921205925027607,18.8099921366113
926,18.91447295391208,18.855779388760766
927,18.918039773668625,18.895663314683134
928,19.031877504579825,19.05446300794665
929,19.2471627317168,19.275888913785366
930,19.59963333410542,19.453426387271747
931,19.717127164144358,19.53727495964381
932,19.794068561749782,19.65187483152863
933,19.79606101600939,19.616868607837432
934,19.794900384183848,19.6172975843283
935,19.792672754995237,20.00306503708157
936,19.791560029173752,19.702646485645573
937,19.790353668889793,19.722594981243674
938,19.789469585360393,19.62396087398338
939,19.844223970450912,19.63212667012931
940,19.954240108765816,19.769878207247075
941,20.06551922355129,19.95228902787335
942,20.183688092738294,20.024089240225294
943,20.184927116206836,20.006239898623107
944,20.02038305754786,19.543191351144742
945,19.68336649655862,19.334238426725733
946,19.28659590569191,18.899656933384904
947,19.04021968192251,18.900819742756084
948,18.91150931429752,18.788771954360072
949,18.91730594078831,18.855202339166453
950,18.91505653614331,18.838014971438497
951,18.915468092269066,18.857791440931123
952,19.029508334924685,18.99919036699407
953,19.245085353177274,19.243739629972424
954,19.599602848466475,19.56696143933914
955,19.727986584245627,19.80362580955898
956,19.788409120634242,19.602494629074954
957,19.787416159822897,19.43142446613615
958,19.787302927449673,19.655152037715197
959,19.785593554123125,19.90696994803625
960,19.784914159883783,19.726185754002245
961,19.78413677609069,19.703219180148608
962,19.7835945672266,19.670795525585163
963,19.835343939335417,19.64475207974374
964,19.948023215966714,19.81452442548175
965,20.060227787648728,20.060375860752174
966,20.17650872476679,20.18887282890455
967,20.18040217636917,20.20227997740335
968,20.01623047801445,19.950202939151268
969,19.67840822513881,19.562837167899033
970,19.28021351942425,19.10225577962956
971,19.06383734192218,18.87224598888224
972,18.89286299099149,18.70889522523339
973,18.901555753182038,18.72557304728184
974,18.90897465117382,18.75367427375204
975,18.911657387400965,18.824372648010694
976,19.024957264539353,19.016438705999917
977,19.25354294043882,19.301742913156204
978,19.5795607184059,19.611988728060624
979,19.720182260675756,19.77669392509688
980,19.786379648098773,19.88165597998386
981,19.788461381729576,19.70437763442851
982,19.787385674183952,19.6925143657877
983,19.78572202931582,19.823844320816306
984,19.78483794578642,19.66544094085907
985,19.784006123352356,19.690698292724846
986,19.78335721475196,19.702265415158763
987,19.838041918382032,19.81488807560345
988,19.94806894442513,19.9640259988671
989,20.059733484788694,20.159735090710228
990,20.178812568052763,20.385509555189856
991,20.180275878722114,20.294928011702268
992,20.015596812233525,19.838655986252206
993,19.678423467958282,19.683778052684374
994,19.274667310681934,19.263446418004605
995,19.04655633973175,19.14285829561277
996,18.923916969348056,19.000884497501147
997,18.918283658780183,18.970361840280475
998,18.919019669206136,18.922638750058013
999,18.9224645464069,18.990998440300473
1000,19.03277029829178,19.138448765693965
1001,19.263087122974184,19.380232545710896
1002,19.61034903619452,19.608352226843635
1003,19.73587147700414,19.83788295755039
1004,19.799704049863294,19.919567049557372
1005,19.79862834231767,19.864570956900934
1006,19.79738714130349,19.783927731709355
1007,19.794869898544903,20.233924070628063
1008,19.793711444265,19.73285993138552
1009,19.792417982155484,19.802870201222277
1010,19.791409778524667,19.70372001564556
1011,19.843731845136517,19.705470762339246
1012,19.957066563005128,19.93777568618998
1013,20.06963478480884,20.00764223801457
1014,20.18873128843802,20.17560939841792
1015,20.188787904624633,20.132722637059487
1016,20.022005329048852,19.936316730611907
1017,19.68113886737001,19.590672733801284
1018,19.28539172295359,19.3037963386937
1019,19.050499874883826,19.154527762691714
1020,18.928158828252663,19.017843222937017
1021,18.92418916255292,18.88543756036279
1022,18.923799381883555,18.86760999421699
1023,18.926545266934227,18.89818273498736
1024,19.040690031780514,19.06144857435629
1025,19.26889899228445,19.308819936482678
1026,19.612221725443987,19.58181230059654
1027,19.736868792906762,19.70271616710602
1028,19.801060660796338,19.701222370797723
1029,19.798924488524563,19.824362576678368
1030,19.79802951726697,19.627116137614166
1031,19.795449125684854,20.08479268000133
1032,19.79437341813923,19.618066257938835
1033,19.793099553940465,19.55325161199653
1034,19.79212401349423,19.424092669969923
1035,19.846712905116192,19.46377843923915
1036,19.957212458562935,19.656195082076238
1037,20.0708411450928,19.8988368150749
1038,20.18496195693706,20.015897313531696
1039,20.188226097849792,19.980455580712714
1040,20.021905161949462,19.754339241567777
1041,19.684021937795933,19.466112768164066
1042,19.306078406523284,19.097140724923747
1043,19.045580799285517,18.877580975697583
1044,18.912221371721444,18.71425852014204
1045,18.917734917279176,18.608029133693208
1046,18.92125818612294,18.605442209474177
1047,18.921826525534698,18.65374452683659
1048,19.035021880482418,18.818528115515846
1049,19.26297171305532,19.06191021403174
1050,19.58712986704677,19.36116160100528
1051,19.744394390634852,19.516189785222195
1052,19.794260185766007,19.424190659523674
1053,19.794205747125034,19.4254623461768
1054,19.79332819623255,19.39301256106569
1055,19.79096120412305,20.06973712945387
1056,19.790207773331986,19.553194995809918
1057,19.78913642087764,19.495122031165693
1058,19.78835468199327,19.4466977712475
1059,19.84316132817912,19.487953550922384
1060,19.953301586595444,19.617223547776575
1061,20.063328612638543,19.77928084931591
1062,20.18335057316426,19.800137381445438
1063,20.184465476531386,19.94395556071322
1064,20.020356927000194,19.523702317676452
1065,19.68350368193387,19.4273089048786
1066,19.285038960560087,19.020798152369025
1067,19.072042333889613,18.80668226724015
1068,18.92400624871925,18.627287347323772
1069,18.916752844196026,18.574059421726133
1070,18.915047825960755,18.591438413470314
1071,18.91712738204592,18.659593414422716
1072,19.026152737095117,18.790337609674452
1073,19.256097201473267,19.0307626012127
1074,19.5826550107588,19.281149864048984
1075,19.739954375077104,19.295053492953457
1076,19.7900183268614,19.462600387048496
1077,19.790003084041928,19.5199112107191
1078,19.789125533149445,19.415175620578566
1079,19.787405272094702,19.770659946131445
1080,19.78656909456936,19.543404750617356
1081,19.78572202931582,19.49920057414738
1082,19.785055700350313,19.44858570331644
1083,19.839640236880996,19.579693548689875
1084,19.950536103634022,19.72414757128422
1085,20.06387517659391,19.656360575544795
1086,20.18126883953346,19.888530491565916
1087,20.182721262474615,19.878400549253683
1088,20.018671506675673,19.75128414503638
1089,19.68222328509819,19.433538862951536
1090,19.27845188500237,19.05695412015757
1091,19.049578773078565,18.771103349045916
1092,18.92119721484505,18.565401500265807
1093,18.916254186244714,18.607989937871707
1094,18.919237423770028,18.63543790065023
1095,18.921830880625976,18.750050837808885
1096,19.03425320687188,18.95503845161943
1097,19.2612470969093,19.235573833826493
1098,19.58297510996772,19.516536014978783
1099,19.718117947410065,19.63669951597103
1100,19.787157031891866,19.67972999534163
1101,19.785970269518657,19.681003859540397
1102,19.78793441568496,19.65584667477401
1103,19.78594413897099,19.9820887399419
1104,19.7854019301069,19.777704306273336
1105,19.78460059331178,19.663100079297237
1106,19.784112823088662,19.668239087005077
1107,19.83633690014676,19.78353795103999
1108,19.949841466575208,19.913260877387074
1109,20.06395574578255,20.006442410367526
1110,20.17978157586208,20.131080767647745
1111,20.18313064105473,19.994681486371746
1112,20.01867803931259,19.893937337387342
1113,19.684091619256378,19.63419533848628
1114,19.28031804161492,19.33949937698935
1115,19.053345927033888,19.139994823097595
1116,18.923799381883555,18.94466462419564
1117,18.923779783972805,18.966930028353545
1118,18.92370792496672,18.9317757315589
1119,18.926011768252692,18.958141454154884
1120,19.039041629731855,19.088310777357947
1121,19.266684428369672,19.180974054476337
1122,19.612306649723905,19.62086440408484
1123,19.725626124773044,19.725221101284205
1124,19.799440566840985,19.99348819136162
1125,19.801263172540757,19.72597453207527
1126,19.801125987165506,19.73994566489455
1127,19.798097021181775,20.172308239229324
1128,19.7968841282609,19.52454938292999
1129,19.795372911587492,19.775997110492426
1130,19.79425147558345,19.685165149256363
1131,19.848672696191215,19.745345978079058
1132,19.959039419353985,19.867334262316717
1133,20.069207985863613,20.120870256146873
1134,20.186068150121628,20.355119728253158
1135,20.18893597772808,20.31970848107312
1136,20.023745188014345,20.05988373543778
1137,19.684222271994713,19.59204676509944
1138,19.28581416680754,19.17597440968939
1139,19.065995289650346,18.93872427969268
1140,18.918420844155435,18.76936566762606
1141,18.912123382167692,18.764969202981092
1142,18.910775481417204,18.78203462815327
1143,18.913599758110877,18.847996840647284
1144,19.0271478754521,19.040862057885988
1145,19.244904616889244,19.332426708754156
1146,19.597373041732226,19.47132581242363
1147,19.725663143048905,19.905066773147837
1148,19.79030140779446,19.925847091180003
1149,19.78988114148615,19.83672450327049
1150,19.78949571590806,19.7318517277547
1151,19.78760778383912,20.05279800192875
1152,19.786806447044,19.625254336092894
1153,19.785933251242795,19.59347087994729
1154,19.78530394055315,19.51289080357924
1155,19.837473578970275,19.59148713587024
1156,19.95047948744741,19.776737476009657
1157,20.063790252313993,20.040730043997883
1158,20.180818087586204,20.215179757768283
1159,20.182520928275835,20.137929148682133
1160,20.017648060225383,19.862598100552077
1161,19.68109749400287,19.551614097676065
1162,19.28224299195972,19.169213130480557
1163,19.048196031597854,18.940642697400563
1164,18.931551444358092,18.688276045578505
1165,18.895841873425525,18.672345121684202
1166,18.90362006644773,18.661564093225934
1167,18.912515340382697,18.73757785638918
1168,19.019877050563764,18.92993135040274
1169,19.25000878386686,19.224263661777968
1170,19.595774723233262,19.536114327818268
1171,19.723313571304516,19.634578586518728
1172,19.78845049400138,19.64007253416571
1173,19.78662353321033,19.528917539481654
1174,19.786806447044,19.45434095644009
1175,19.785016504528812,19.81446345420386
1176,19.78434146538075,19.432236690659465
1177,19.783570614224573,19.505911769806517
1178,19.783006629904094,19.604012378385278
1179,19.838102889659922,19.617068942036212
1180,19.948328072356162,19.778002630025867
1181,20.061120581360683,19.959398714384406
1182,20.18028023381339,20.09705008440278
1183,20.181138186795124,20.033001934525373
1184,20.01616950673656,19.805258968788166
1185,19.67700370820171,19.438484069097512
1186,19.2830029553877,19.12404865638382
1187,19.035226569772476,18.85497151932873
1188,18.92521043145757,18.681893659310845
1189,18.894898996163874,18.534354054546156
1190,18.902067476407183,18.524929637020932
1191,18.91020496445981,18.571661943977688
1192,19.01843769289644,18.75086523987784
1193,19.247916162507863,19.028820230502788
1194,19.593015772908757,19.376582979220075
1195,19.721207884671685,19.52728002516119
1196,19.78598115724685,19.396551072728926
1197,19.78428049410286,19.428007897028692
1198,19.784670274772225,19.361486055305477
1199,19.783026227814844,19.7177673625622
1200,19.782418692581587,19.493691383680925
1201,19.781739298342245,19.503248631490123
1202,19.78129072394063,19.43826631453362
1203,19.83639787142465,19.49879772820418
1204,19.94570630740691,19.629953479581673
1205,20.056619594525046,19.87531496708334
1206,20.176556630770847,20.05622981385568
1207,20.178170192089283,19.977548557284763
1208,20.014653934971875,19.7765719825411
1209,19.678262329581003,19.38178731329708
1210,19.274732637051102,19.067639336607726
1211,19.0450146374194,18.84774642289881
1212,18.917780645737594,18.719791663610522
1213,18.907929429267142,18.6158291021718
1214,18.90817113683306,18.64073804673535
1215,18.91154633257338,18.686695147444652
1216,19.02534704520872,18.838402574562224
1217,19.253233728958094,19.07654549827089
1218,19.595284775464506,19.3401678835005
1219,19.718984610574353,19.57709355919701
1220,19.781393068585658,19.521463800759648
1221,19.780961914549152,19.458763551632728
1222,19.781336452399046,19.41889922362111
1223,19.780038635198252,19.838858497996625
1224,19.779550864975135,19.57825854611383
1225,19.779050029478185,19.605747882259493
1226,19.778725575177987,19.538690364309105
1227,19.834017814041317,19.563971669176908
1228,19.943461257853187,19.672178267065874
1229,20.052462659900357,19.87814577641393
1230,20.174418280953432,20.145652903063365
1231,20.176138542008175,20.11090362975756
1232,20.01233920395771,19.87662367201233
1233,19.675832188647973,19.507497023031647
1234,19.272332981757017,19.12011818650558
1235,19.0431680787176,18.868461414561807
1236,18.920343616954597,18.69368506894557
1237,18.91044013938881,18.586863390082954
1238,18.91076459368901,18.557921630996134
1239,18.91526122543337,18.609015561867636
1240,19.028299797095087,18.77470500953268
1241,19.256486982142633,18.99692136443832
1242,19.60171724528186,19.31351472488018
1243,19.725038187450536,19.424232032890814
1244,19.789652499194062,19.478376705202436
1245,19.79031665061393,19.509813931591452
1246,19.78978097438676,19.513988286581252
1247,19.78791264022857,19.75764257830201
1248,19.78700895878842,19.61817513522078
1249,19.78616624862616,19.547154484207567
1250,19.785517340025763,19.600987767492825
1251,19.83734728132322,19.670991504692665
1252,19.951036939130972,19.782582008504505
1253,20.06409728624908,19.989664421219686
1254,20.17789582133878,20.07489355752682
1255,20.1837947924746,19.971059471280796
1256,20.02723143858225,19.813805835420908
1257,19.689622585179222,19.474065164837384
1258,19.288801759424132,19.079239122226227
1259,19.049500381435564,18.853466835292238
1260,18.916047319409017,18.711534410547756
1261,18.923899548982945,18.735596289857767
1262,18.926066206893665,18.765483103751876
1263,18.92537156983485,18.809362825921653
1264,19.031938475857714,18.77840030448192
1265,19.261216611270356,19.08561497585697
1266,19.581544462482952,19.315108688287864
1267,19.716417284266072,19.439261452890605
1268,19.785695898768154,19.47571792197732
1269,19.785371444467955,19.47403685674408
1270,19.785367089376678,19.451462241105446
1271,19.783829742155604,19.74869722081735
1272,19.783479157307738,19.4971928770683
1273,19.78293041580673,19.50522148783898
1274,19.78243393540106,19.61532472797944
1275,19.837671735623417,19.650866627897813
1276,19.947156552802426,19.761612244001753
1277,20.060114555275504,19.898806329435956
1278,20.179446233833687,19.99686338710194
1279,20.181993962231218,19.964413601990827
1280,20.027719208805365,19.786462394833052
1281,19.692666793982426,19.312632818896418
1282,19.284825561087473,19.137640896261928
1283,19.049043096851392,18.782409166003163
1284,18.925103731721265,18.7161029012982
1285,18.92794325123441,18.71560206580125
1286,18.930238384337827,18.708551173022443
1287,18.931002702857086,18.73236045703834
1288,19.036250016222766,18.85559211983582
1289,19.264792141209455,19.090518808635807
1290,19.609933124977488,19.38204861877375
1291,19.737184537024405,19.418391855487243
1292,19.79782265043127,19.462016804817267
1293,19.796015287550972,19.441574006359133
1294,19.796433376313644,19.359665627151344
1295,19.794038076110837,19.705588349803747
1296,19.793356504325857,19.442980700841872
1297,19.79224595605001,19.43503919189675
1298,19.791368405157527,19.478091446723738
1299,19.84546952655637,19.674349280067872
1300,19.955842782356058,19.806685261181656
1301,20.07194298318609,20.042868393815297
1302,20.18475944519264,20.1429745219275
1303,20.185595622717983,20.025411010428115
1304,20.023146362963644,19.74753223390053
1305,19.715746600209286,19.46054913905664
1306,19.289339613196944,19.08585232833161
1307,19.05300405236858,18.900033648780436
1308,18.931562332086287,18.706996405436257
1309,18.935555950788057,18.698355904341042
1310,18.93537303695439,18.693476024564234
1311,18.936281073485816,18.69537266681573
1312,19.047105081232758,18.819819400079723
1313,19.269852757274293,18.97290303604109
1314,19.611498780291868,19.306620615387374
1315,19.738954881628842,19.197762931352372
1316,19.799096514630037,19.232403327376232
1317,19.799547266577292,19.49059055869111
1318,19.80023319345355,19.4176340696049
1319,19.797369720938377,19.877052648503195
1320,19.796511767956645,19.561630807615074
1321,19.795189997753823,19.646404836883676
1322,19.79413388811895,19.564877528162697
1323,19.848093469051264,19.66897727497667
1324,19.95784612434386,19.783078488910178
1325,20.070368617689155,20.010192143957738
1326,20.18632292296138,20.235226242920135
1327,20.192430938478537,20.169773576105626
1328,20.025206321138057,19.662026549297252
1329,19.688096125686343,19.436445886379488
1330,19.315444030316257,19.015156131618596
1331,19.052953968818883,18.87238970689441
1332,18.925020984986986,18.718080112738335
1333,18.92631662464214,18.744617861439792
1334,18.920411120869403,18.782126085070104
1335,18.92495130352654,18.833037102107937
1336,19.03750863760206,18.979350748677916
1337,19.26448292972873,19.22692897764
1338,19.609177516640784,19.54066757574924
1339,19.731181043697916,19.806842044467658
1340,19.79373321972139,19.75386889170977
1341,19.795854149173692,19.5794823267629
1342,19.79457375233801,19.324219539241085
1343,19.792581298078403,19.947616014932237
1344,19.79162100045164,19.58228918309146
1345,19.790591021364435,19.54434109524209
1346,19.78977444174984,19.53035036451206
1347,19.840768205521954,19.53380177434974
1348,19.953183999130943,19.702104276781483
1349,20.065996106046214,20.03186307815622
1350,20.18096833823529,20.19774632738313
1351,20.18572409791068,20.28625266987683
1352,20.021752733754738,19.924002710023842
1353,19.684400830737104,19.52635892335593
1354,19.28704230254789,19.110837486992523
1355,19.040047655817034,18.902966802756055
1356,18.91227145527114,18.74763158460405
1357,18.912195241173777,18.63481730014314
1358,18.914061397786327,18.638961169493996
1359,18.91824881804996,18.695237658986116
1360,19.03114584924515,18.794361714015167
1361,19.259348277112167,19.02552778149675
1362,19.604680884896425,19.303948766888425
1363,19.726564646943416,19.35001909997095
1364,19.791268238058137,19.324626740275562
1365,19.792779454731544,19.319265622912553
1366,19.791237752419192,19.342158160214467
1367,19.78919303706425,19.78141048895077
1368,19.78843089609063,19.59246703140775
1369,19.787516326922287,19.502340594958696
1370,19.786782494041972,19.657124894064054
1371,19.84175681124202,19.81249930803756
1372,19.945431936656405,20.04617608564081
1373,20.067918878845376,20.093165342982957
1374,20.183119753326537,20.058771009616294
1375,20.185075189310282,19.94084602554085
1376,20.02684601300416,19.778864938098877
1377,19.68601439205554,19.023946883362896
1378,19.289801252872394,18.961856347014873
1379,19.055495164579497,18.74040866571977
1380,18.94291387750195,18.646593466958393
1381,18.897501163202378,18.523481569171054
1382,18.90536645805014,18.514923814810118
1383,18.91479740821228,18.550308931442487
1384,19.020822105371053,18.70468167442209
1385,19.251206433968264,18.957300921538263
1386,19.59728376236103,19.264652778288564
1387,19.72928440144642,19.56077938727026
1388,19.787385674183952,19.472495154431726
1389,19.788126039701183,19.312898479464366
1390,19.787858201587596,19.21555130167667
1391,19.786096567165714,19.552010410982348
1392,19.785395397469983,19.363376164920055
1393,19.78460059331178,19.434623280679716
1394,19.78393426434627,19.431393980497205
1395,19.837011939294825,19.50789115879229
1396,19.942559753958676,19.64625894132587
1397,20.052504033267496,19.803510399640118
1398,20.173830343630925,20.00575430594563
1399,20.17978375340772,19.767472019316074
1400,20.019311705093514,19.753139413920735
1401,19.711236903191093,19.53494716335581
1402,19.276908005144378,19.25458598479986
1403,19.03028354117214,18.99718484746063
1404,18.91957276579842,19.2906352528521
1405,18.917673946001287,19.16384548048063
1406,18.920724687441407,19.027537656121467
1407,18.92264310514929,18.902709852370663
1408,19.035150355675114,18.90227434324288
1409,19.260678757497544,19.003573766365207
1410,19.57367916763519,19.239057906848757
1411,19.710028365361495,19.35758389352054
1412,19.77398505832207,19.409633766927527
1413,19.788023695056154,19.411001265588766
1414,19.781504123413242,19.456174449868058
1415,19.78130814430574,19.54644460432928
1416,19.780916186090735,19.20613777187964
1417,19.7802259041232,19.396346383438868
1418,19.779927580370668,19.325079669768456
1419,19.834024346678234,19.629983965220617
1420,19.943949028076304,19.78969822765248
1421,20.059827119251167,19.988299100104086
1422,20.17317490239361,20.09016468509253
1423,20.177185941460493,20.06210918708075
1424,20.013345230042887,19.871634914953574
1425,19.676947092015098,19.548382619947915
1426,19.273286746746862,19.196306153319938
1427,19.044100068251055,18.96211983003718
1428,18.91760426454084,18.8541026786188
1429,18.913584515291404,18.89862259920642
1430,18.915990703222406,18.92371010251236
1431,18.919161209672666,18.93695829017952
1432,19.03293143666906,19.046867728758116
1433,19.250383321716754,19.245346658653943
1434,19.6071415114684,19.475791958529044
1435,19.742445487288023,19.807706530086307
1436,19.7955580029668,19.884443238401673
1437,19.794619480796428,19.91840424018619
1438,19.793661360715305,19.86349307180967
1439,19.791372760248805,20.184186750689605
1440,19.7903427811616,19.94630295491197
1441,19.78915601878839,19.935754923837067
1442,19.78823273943749,19.94710646925273
1443,19.84001041963961,19.85823647663733
1444,19.951779482193842,19.902286047366943
1445,20.06467651338903,19.96952430160536
1446,20.181414735091266,20.08629300894654
1447,20.18979828580109,20.050376571178276
1448,20.02148707318679,19.7723584317298
1449,19.700976308140525,19.32771885508282
1450,19.28531115376495,18.914368431721414
1451,19.04912802113131,18.68730486022355
1452,18.932672880362134,18.592838575316136
1453,18.89729429636668,18.68786666699839
1454,18.911550687664658,18.731968498823335
1455,18.913246995717373,18.7725797249891
1456,19.027376517744187,18.911557220301574
1457,19.243097254008944,19.15042308916236
1458,19.59977487457195,19.464089828265514
1459,19.72322211438768,19.264970699951846
1460,19.7871309013442,19.46947925372183
1461,19.78777109976204,19.394706691572765
1462,19.78747277600951,19.52467132548577
1463,19.785859214691072,19.87242971911178
1464,19.78515804499534,19.690245363231952
1465,19.784402436658638,19.637254790108955
1466,19.78385369515763,19.526104150516176
1467,19.834566555542324,19.538871100597135
1468,19.946875649415006,19.69440447540228
1469,20.057902168906367,19.899089410369015
1470,20.1740807613794,20.00787959048921
1471,20.179953601967554,20.03186307815622
1472,20.018403668562087,19.586973083760768
1473,19.684481399925744,19.428103709036805
1474,19.289984166706063,19.139021460197
1475,19.053790146344227,18.910714510139314
1476,18.926111935352083,18.71459603971607
1477,18.917279810240643,18.70048772152154
1478,18.916029899043906,18.703089888560044
1479,18.919289684865362,18.737706331581876
1480,19.032297770888135,18.887107737867836
1481,19.25950070530689,19.160692394395483
1482,19.602255099054673,19.50606419800124
1483,19.722597158789313,19.82660544868645
1484,19.785147157267147,19.651707160514434
1485,19.787964901323903,19.693757744347522
1486,19.787196227713366,19.562708692706337
1487,19.785752514954766,20.024250378602574
1488,19.78498166379859,19.73583228118264
1489,19.784223877916247,19.74295067787625
1490,19.783609810046073,19.711877101608934
1491,19.838281448402313,19.701074297694277
1492,19.949427732903814,19.80073838404178
1493,20.06247065965681,19.988035617081778
1494,20.18124488653143,20.202974614462164
1495,20.18228793089247,20.172101372393627
1496,20.016996974079348,19.940449712234567
1497,19.697527075848484,19.554024640698344
1498,19.270734663258054,19.229106523278915
1499,19.033826407926654,18.98462040912409
1500,18.928232864804386,18.81442997462341
1501,18.91760426454084,18.750290367829166
1502,18.913939455230548,18.76208395500953
1503,18.917031570037807,18.68646215006129
1504,19.03072122784556,18.839547963568293
1505,19.258954141351524,19.209373604699067
1506,19.600047067776813,19.392594472303017
1507,19.729321419722282,19.64199748451051
1508,19.791459862074362,19.692011352745112
1509,19.790506097084517,19.725517247491098
1510,19.790114138869512,19.670691003394495
1511,19.788136927429377,20.065131620427564
1512,19.787294217267117,19.798497689579335
1513,19.786360050188023,19.779185037307798
1514,19.78570025385943,19.701538114915365
1515,19.840626665055424,19.73079344057419
1516,19.945309994100626,19.78727026426509
1517,20.063241510812986,19.899877681890302
1518,20.17894104324546,19.87794761976079
1519,20.18269513192695,20.069120884038057
1520,20.018362295194947,19.9612169649929
1521,19.681406705483596,19.65917831960155
1522,19.28322506504287,19.27019898703088
1523,19.048392010705356,18.97436852425608
1524,18.934338702775904,18.7023712984992
1525,18.90058674537272,18.500597742051696
1526,18.90781619689392,18.508347626980594
1527,18.915971105311655,18.540945485195152
1528,19.028680867581897,18.774173688396786
1529,19.255563702791733,19.10425694407172
1530,19.599367673537472,19.357381381776122
1531,19.71483856367786,19.547063027290733
1532,19.79116153832183,19.58608464514009
1533,19.7932302066788,19.575340634957684
1534,19.792139256313703,19.55208662507971
1535,19.790125026597707,19.913885832985443
1536,19.789110290329972,19.678517102420756
1537,19.788056358240738,19.706653169621177
1538,19.787263731628173,19.59020020639764
1539,19.84210304099861,19.507155148366337
1540,19.952134422132985,19.611723067492676
1541,20.064870314950895,19.92479315909077
1542,20.180720098032452,20.096377222800356
1543,20.186778029999914,20.069064267851445
1544,20.02014352752758,19.90451585410119
1545,19.683072527897366,19.480569493660823
1546,19.285500600235537,19.075876991759742
1547,19.05077642317997,18.811107039978424
1548,18.91698366403375,18.66496106442264
1549,18.912996577968897,18.57269845570181
1550,18.91455570064636,18.59827155168523
1551,18.917382154885672,18.656884547647905
1552,19.031115363606204,18.800069061134764
1553,19.25810054346107,19.009755818434087
1554,19.60095510430824,19.281365441067237
1555,19.72691958688256,19.096561497783796
1556,19.792180629680843,19.407556388388002
1557,19.792459355522624,19.455863060841693
1558,19.791697214549004,19.40208203865177
1559,19.789643789011507,19.823951020552613
1560,19.788744462662635,19.58791378347678
1561,19.787736259031817,19.61293813795919
1562,19.786974118058197,19.562538844146502
1563,19.84115798619132,19.612650701934854
1564,19.950255200246602,19.707177958120155
1565,20.06102912444385,19.847603521282508
1566,20.17723166991891,19.962506072011138
1567,20.186540677525272,19.97912074523606
1568,20.020818566675644,19.761629664366865
1569,19.685297979540337,19.460139760476522
1570,19.287691211148285,19.08404932054259
1571,19.04314630326121,18.83997476251352
1572,18.927248614175596,18.67724459937176
1573,18.921327867583386,18.62133176000134
1574,18.9225821338714,18.615317378946656
1575,18.925691669043772,18.64577906488944
1576,19.0387476610706,18.70032440559862
1577,19.267137357862566,18.98911486332281
1578,19.60188056120478,19.42170825749531
1579,19.743830406314373,19.679240047572875
1580,19.810983736272874,19.48623546741328
1581,19.808229141039646,19.424092669969923
1582,19.806746232459545,19.33089371662436
1583,19.80336232653667,19.749511622886303
1584,19.80204273387949,19.543461366803967
1585,19.80031376264219,19.556635517919403
1586,19.798902713068173,19.520244375201855
1587,19.853093113838213,19.544443439887118
1588,19.96091646369473,19.660770105463598
1589,20.07053628870335,19.793478446881636
1590,20.187418228417755,19.993059214870755
1591,20.19184300115603,19.67365464300906
1592,20.02887113044835,19.610037647168156
1593,19.692803979357677,19.26606818295386
1594,19.328110813297826,18.881827189693468
