3368,21.38812354451511,20.993868290774117
3369,23.01241951589327,20.96020206389221
3370,22.954366884754563,20.943288912552816
3371,21.90104756008077,20.812948338338174
3372,20.96043989079044,20.6172419558643
3373,21.409903000079794,20.484164085522934
3374,20.690899690402148,20.379607148592186
3375,22.24983900070947,20.448977138570626
3376,22.93912766889116,20.645522775579593
3377,22.04450062885735,20.773574265898787
3378,21.831540362276428,20.843044874949555
3379,21.96185120812879,20.867847476278257
3380,22.845625109133834,20.905524745270668
3381,21.878995975661383,20.868691304407548
3382,21.891118287079735,20.791621668598964
3383,21.574540957175486,20.682751832340728
3384,21.663678021272062,20.675767954002367
3385,21.465232055874367,20.707382923887053
3386,21.54831825484871,20.773400469319313
3387,21.517149210398202,20.83555561445246
3388,21.662733574070444,20.912597808695864
3389,21.72360125243722,21.042650246476114
3390,21.77332079494954,21.121794007252902
3391,22.30435853033123,21.029224460711703
3392,21.209497249568813,20.851833036198514
3393,22.842565374616242,20.816360239608912
3394,22.999044039665023,20.856987476858194
3395,20.815374630059523,20.71279348582175
3396,21.47279449387861,20.58201613336132
3397,21.387327739124885,20.486437161838694
3398,22.18057877699175,20.489277363834844
3399,21.626924618307385,20.485716820752714
3400,20.226714181393618,20.38770698391454
3401,22.796788270301477,20.471193372381094
3402,22.90934671027935,20.65229169499071
3403,22.26867534840858,20.685066071004258
3404,22.64242260577157,20.739304324582918
3405,21.23569251033041,20.60873735745554
3406,22.265531002398347,20.580113518175494
3407,21.776819594510016,20.60046372555371
3408,20.781008643265523,20.599846290337155
3409,21.129896129372355,20.632520047278376
3410,21.38141865542275,20.70562666371552
3411,21.367167335905833,20.773601707463968
3412,22.232802362326765,20.882784834924678
3413,21.715970210520027,20.94193741546769
3414,21.904173611714214,20.970757919298194
3415,21.815091430747998,20.97334200001933
3416,21.806349005441007,20.93628673983767
3417,22.141314470813086,20.881220665709407
3418,22.023194540292025,20.750141456031997
3419,22.08603115096048,20.66954329230066
3420,21.751790600268578,20.559781605174066
3421,21.69114474122034,20.490722619601
3422,22.236365192205994,20.521395429081167
3423,21.00465968628123,20.491170831832278
3424,21.543211836928094,20.508790603475063
3425,21.018021441726887,20.533483438543044
3426,20.971681785325927,20.57463435232785
3427,21.717580115677265,20.671322420443175
3428,21.55732594861911,20.717577465351496
3429,21.405992577041616,20.716815961917746
3430,22.032266264381178,20.76339801881113
3431,21.620935496706807,20.78456003915926
3432,21.617457278320217,20.780450664773525
3433,21.123296432946518,20.74276424859272
3434,21.513556652156694,20.756533053921885
3435,21.3072098027842,20.76202594055212
3436,21.787709322292358,20.82416279130848
3437,21.58270939641079,20.891447222333227
3438,20.982340546601336,20.90421898412751
3439,22.149931122279668,20.994533748729737
3440,21.73905085363367,21.044937043574464
3441,21.706441127011203,21.04139479486912
3442,21.13425247784471,20.95344000487239
3443,21.918532410694752,20.903395737172104
3444,21.497892092033,20.800389248674037
3445,21.282480378962646,20.672712793078972
3446,21.335996004658227,20.58092533114541
3447,21.30320562106499,20.512527229933767
3448,20.78845445461775,20.489913093428186
3449,21.263593721727375,20.5511420857365
3450,20.920603885337187,20.42186487217259
3451,20.48285375078558,20.374688248033635
3452,20.39557813952706,20.256842733164376
3453,20.787009198851592,20.235001534078037
3454,20.951064022687206,20.289793192554498
3455,21.724035743885906,20.427870001352858
3456,21.306638103509613,20.53939023544808
3457,21.188847471770714,20.64102464568714
3458,21.598570621084946,20.771779130176583
3459,20.733793143575895,20.822058937978
3460,22.004376486969704,20.937677112473466
3461,21.28145132026839,21.03092126415868
3462,22.018881640964537,21.153063670775737
3463,21.357340968774224,21.185065109370044
3464,21.536230245386832,21.1212406023551
3465,21.52917776313552,20.994106117672345
3466,21.371068611755618,20.85138025037304
3467,20.85912563214515,20.697835546001443
3468,20.928754030195705,20.59837130620872
3469,20.95313814765541,20.54805262285663
3470,21.03914916011854,20.552047657387448
3471,20.803286620597646,20.53067525170627
3472,22.14809939780389,20.613452733072336
3473,21.337098240859632,20.648541347749415
3474,21.40636303817155,20.67605609043676
3475,21.315092392382212,20.707087927061366
3476,21.39235183234996,20.748618449164496
3477,20.776572256894724,20.730923213217466
3478,21.59074977500859,20.776151486228628
3479,21.385582912938844,20.833513504643633
3480,21.389166323991958,20.89547655882052
3481,20.22876086479664,20.8788721250894
3482,21.353375662605686,20.949154547110084
3483,20.831379922950873,21.003269313645433
3484,22.211347631950048,21.142366033949656
3485,20.934919235172856,21.195165892153454
3486,22.388021002174355,21.245843602649984
3487,21.773259051427885,21.237167494458845
3488,21.814336787705543,21.1032275016114
3489,20.742933471578,20.88272537820012
3490,21.36334838475159,20.708427990161
3491,22.13467132524238,20.643510394133045
3492,21.279310878184333,20.555843740570708
3493,21.302396094892174,20.47549712452019
3494,21.255788883230707,20.439171352612902
3495,21.36783736745565,20.45436025894014
3496,21.84855413268815,20.52667335678416
3497,20.698885185869585,20.537947266479023
3498,21.636128976628243,20.622096826104098
3499,21.521208275247773,20.738588557091134
3500,20.971572019065206,20.74754594132537
3501,20.974057767511113,20.695015925179177
3502,21.602689142659074,20.682189280254534
3503,21.339158645045245,20.676113260364218
3504,21.38298511143512,20.671459628269076
3505,21.364251669605437,20.682173272674845
3506,21.36696381096408,20.729022884828737
3507,21.46214945338579,20.76168292098737
3508,20.80103869904997,20.755076364170236
3509,22.145073965242773,20.83048349848832
3510,21.687506447036867,20.89594763902278
3511,21.75038650685019,20.951230958875385
3512,21.695716048619943,20.94878637277725
3513,22.87194614373584,20.972793168715725
3514,21.821016522029822,20.87891328743717
3515,21.58071759613813,20.718851211335277
3516,22.068967071012594,20.640615309006535
3517,22.295229636314616,20.623969712927646
3518,21.338525202249002,20.533202162499947
3519,20.252019878083956,20.374512164657062
3520,21.738019508142315,20.355732986885414
3521,20.878218101119273,20.358797294997203
3522,21.548837357790035,20.432740879172343
3523,20.415448119514622,20.42801864316425
3524,21.377972452195536,20.451030682364944
3525,21.113943432814267,20.470399853787967
3526,22.132027787796687,20.562335957532923
3527,22.345655799130327,20.700094901534612
3528,21.774731748759223,20.748982049903134
3529,21.720724461687496,20.76690596556
3530,21.63113232496835,20.81701426357904
3531,22.348107245619758,20.961583289339615
3532,21.879446474689757,21.08303737003007
3533,21.58567537224735,21.156324643437983
3534,22.456640922704537,21.255331523811037
3535,21.549806959759735,21.247796527371975
3536,21.71523157505726,21.176100864744512
3537,22.6028884575353,21.122937405802077
3538,21.74187962164433,20.966797186723852
3539,21.543339897565602,20.76389654057857
3540,21.33933015482762,20.587954945425736
3541,21.264856033725664,20.46500301263586
3542,21.296422980871284,20.390554046301986
3543,21.283502577265608,20.361068084515864
3544,21.265295098768547,20.35597538737784
3545,21.364187639286683,20.367567161869374
3546,21.5820073497016,20.42087011543481
3547,21.276852571303607,20.425702117703622
3548,21.428067029431986,20.430259704320633
3549,20.73383887951786,20.38496282739652
3550,21.327120945119532,20.344491092349926
3551,21.271496892499272,20.345460694319627
3552,21.331221172316873,20.398839112189307
3553,21.33359258090786,20.49392413553869
3554,21.04408406825678,20.610061412975483
3555,21.313077724138566,20.738407900120365
3556,20.932950302871177,20.82574525490054
3557,21.418409885285655,20.958198829634057
3558,21.499918194262136,21.056787226138113
3559,21.543790396593977,21.106257507766713
3560,21.950705359071435,21.117920172968297
3561,20.991636376806127,21.003491132963973
3562,20.72637020019465,20.840922727242287
3563,21.60544015956839,20.775668972040876
3564,21.05187061237666,20.823369272715354
3565,21.011721315720933,20.86730093177175
3566,20.934256064014335,20.854634362643992
3567,20.49227764162788,20.80066137752874
3568,20.9417887736563,20.769366559237824
3569,21.112477595874225,20.767116350893048
3570,20.614939151186263,20.74927704672882
3571,21.267248023490538,20.78475441691262
3572,21.257757815532386,20.82721337863768
3573,20.69875255163788,20.822006341644737
3574,21.163194181921426,20.825210144379525
3575,21.188954951234336,20.831350194588595
3576,20.38567173449701,20.820124307632796
3577,21.15229530695069,20.88224286401237
3578,21.362623470071412,21.033962704299483
3579,21.058127289237746,21.21509761566267
3580,20.78885464410996,21.349659617320867
3581,20.85667189885862,21.413310327756335
3582,20.698096240870655,21.46776125346514
3583,21.24476880801376,21.415361584753555
3584,22.944485634492594,21.531711534320493
3585,21.78891217756609,21.54618467315595
3586,21.781948880401615,21.51335541401204
3587,22.808053032807948,21.5407077941054
3588,20.368772303940204,21.405359134245373
3589,22.318829382369586,21.36625947745779
3590,22.63487160175282,21.45159131118271
3591,21.751310372877924,21.483915188167884
3592,21.65238810399751,21.49291602154699
3593,21.700548050888756,21.5124384083756
3594,20.14520129882294,21.438618311243772
3595,21.601952793993405,21.428153927721723
3596,21.283738117366738,21.450932713618386
3597,21.267568175084307,21.464806711614074
3598,19.52211083304428,21.40065061901987
3599,21.831618113377772,21.483176552705118
3600,21.018551978653704,21.55517864614376
3601,22.674565825785976,21.668082392483484
3602,21.659285084046132,21.72074732965848
3603,22.934640972984198,21.780910674518964
3604,21.19909460956842,21.708684474964684
3605,22.19351061458292,21.66988896219118
3606,22.605920750487712,21.662292222230462
3607,22.05695909944916,21.58434445633611
3608,22.016112329678435,21.440358563835616
3609,21.718817272907472,21.253755920610274
3610,22.110472438347642,21.090403143483854
3611,21.12090901677584,20.888529269235732
3612,20.00316375745024,20.589827832249284
3613,21.694753307041537,20.440634902755846
3614,21.834771606576396,20.41178009696887
3615,20.848357104609022,20.37045309980749
3616,21.304182083425985,20.374567047787423
3617,21.309727566389483,20.427680197193695
3618,21.16077932418557,20.49386925240833
3619,20.440955054349615,20.502069706803013
3620,21.199789795886318,20.512650716977078
3621,20.52532872009033,20.499492486473173
3622,20.896658832920366,20.528868681998574
3623,21.04762860375922,20.58639763660176
3624,21.123511391873762,20.653279591337196
3625,20.729788961856684,20.706770062264695
3626,21.143820436904207,20.79790578702523
3627,21.150694548981846,20.882764253750793
3628,20.72875761636533,20.927656367588497
3629,21.414266208943445,20.9943050690199
3630,20.99162036922644,21.030203209869796
3631,20.68147122596565,21.0105184604472
3632,20.58916694788786,20.94342154678452
3633,21.09979044557258,20.88530259852996
3634,20.979262517706957,20.699020106898388
3635,20.70042877391097,20.564746241674584
3636,21.398286070820177,20.504258171626134
3637,21.764706430280057,20.51297772896214
3638,21.264645648392616,20.509138196634012
3639,21.266020013448724,20.512874823092716
3640,22.195939193101367,20.612334489291243
3641,20.71539814771677,20.6337366233347
3642,21.716567064562696,20.66054703251575
3643,21.78641728193179,20.756821190356277
3644,21.53053840740904,20.80143660174508
3645,21.391652072437864,20.868556383378746
3646,21.41719559602643,20.97655494994251
3647,22.57913778287184,21.12181001483259
3648,21.722944941669994,21.203386927722022
3649,21.880978628745652,21.298792102665175
3650,20.43533410708187,21.314115930021217
3651,21.23961436735408,21.328403838291706
3652,20.619771153455076,21.34136997783935
3653,21.468740002623235,21.41827953785105
3654,21.451223136849876,21.489682490449923
3655,20.448949697005446,21.442896908614784
3656,19.933537646196783,21.283315059903543
3657,21.57848568217014,21.20164210153598
3658,21.023900797066744,21.103632264697808
3659,22.344441509871103,21.087494337574753
3660,21.245191865476954,21.004904373570753
3661,21.268942540140415,20.9039537156641
3662,21.219218424033897,20.823508767338353
3663,19.595116830409097,20.66136570587696
3664,21.152014030907594,20.629407716427522
3665,20.95064325202111,20.69571797188837
3666,21.228315302891133,20.812541288454668
3667,21.372571037449234,20.94066366948391
3668,20.220537542430975,20.968064072316338
3669,20.50370705352543,20.98621438088594
3670,22.402185423401534,21.125859932493768
3671,21.810289156841463,21.251935630119988
3672,22.168874949442397,21.33775455162686
3673,21.319261223492504,21.334235170892498
3674,22.31657688722771,21.37664839667559
3675,20.92362017070991,21.323846251674695
3676,21.059458205148985,21.22319059059373
3677,21.488653431755665,21.17877641734958
3678,20.634518707942334,21.08827642218239
3679,22.70898212211614,21.122914537831093
3680,21.10554402707203,21.031545559766528
3681,21.749176791185164,20.929085615774966
3682,22.764276875954238,20.936988786546863
3683,21.164593701745616,20.824556120409397
3684,21.384656760114012,20.720239297173976
3685,21.28135070119606,20.63596396370849
3686,21.2553841201443,20.58628558354394
3687,20.41373302169086,20.513126370773534
3688,21.09239037016232,20.53849152418843
3689,22.18987918079074,20.72310236714111
3690,21.660039727088588,20.897655876455246
3691,21.66296225378028,21.03618547107908
3692,20.69570425110578,21.038783272582805
3693,20.889757279277546,20.9913962631108
3694,21.14843290665158,20.95223714959866
3695,20.053025081382657,20.86192467179353
3696,21.129854967024585,20.84543686471443
3697,21.02545810589072,20.861323244156665
3698,21.94879817029141,20.9591112616763
3699,21.415960725593322,21.017554935118824
3700,21.570120578384376,21.075003851823567
3701,21.617292628929135,21.1152834959139
3702,20.85959899914451,21.079568298831873
3703,21.534865027519118,21.05224793389789
3704,20.538969464781985,20.78606932524417
3705,20.996381480785203,20.607715159152576
3706,21.009489401752944,20.512211651934194
3707,20.877259933135065,20.442811933593475
3708,20.825127819683985,20.415827727832948
3709,20.869210407348874,20.403122283154516
3710,20.962923352439248,20.41620047575998
3711,19.40799508424243,20.339306923327968
3712,19.06599314419873,20.25864015568368
3713,22.53264491106529,20.468577276500582
3714,21.358998896670528,20.673330228295526
3715,21.957616059902648,20.83975417392503
3716,21.497732016236114,20.887484202961787
3717,21.38474137160665,20.845317951265315
3718,21.388754700514255,20.795047290652292
3719,21.515024775893835,20.79306921116222
3720,21.390627587337804,20.820805773168104
3721,21.28182406819542,20.871895107142336
3722,22.245907996497408,20.99977966127335
3723,22.56967044288467,21.138252085969725
3724,21.685011551402567,21.182721142344235
3725,21.23253444353759,21.174989481354714
3726,21.76439542587468,21.183112184648053
3727,21.092077078959846,21.1407789967634
3728,22.274870281748008,21.11197221371549
3729,21.654759512588498,21.030260379797255
3730,21.83741514402209,20.93372324029042
3731,21.32403376903676,20.800697966282314
3732,19.665948083733383,20.58369692922861
3733,19.158105331320257,20.36313992268697
3734,19.845624018547824,20.276401708746562
3735,20.40198345819954,20.333022804901702
3736,20.33405186359596,20.439265111293935
3737,20.547224802307028,20.56956223636371
3738,21.035444548819214,20.724851766921347
3739,21.186880826266133,20.83793845702894
3740,21.574346579422127,20.909327688845224
3741,21.189192778132565,20.9173977958053
3742,21.120291581559286,20.898236722918227
3743,21.23364125333319,20.875309295210172
3744,20.461812930683664,20.834151521034073
3745,21.16377045479021,20.855434741628414
3746,20.63201695191674,20.872729788083234
3747,21.116346856564633,20.90868281206349
3748,20.508756301518588,20.920576443772006
3749,21.048314642888727,20.940531035252206
3750,21.250799091962108,20.955040762841236
3751,21.41556282289821,20.96117395265901
3752,21.87798978493811,20.944731881521875
3753,21.5499944771218,20.86780402713339
3754,20.693671288485348,20.70046078907035
3755,21.024602843775938,20.557778370915912
3756,20.791941820192733,20.41414921876276
3757,20.932829102624964,20.31652127704001
3758,20.830908842748613,20.270451462696656
3759,20.9380475736034,20.280307558190543
3760,21.844088017955073,20.39117148151854
3761,21.35679442426772,20.493880686393823
3762,22.627284008980496,20.67244066422427
3763,21.264837739348877,20.745240849850234
3764,21.679758778467658,20.752108101536578
3765,21.3957614468236,20.749892195148277
3766,21.14096194053127,20.737799612092203
3767,21.34651069771644,20.7197887981456
3768,21.8944913127998,20.766567519589444
3769,21.487631233452703,20.813972823438235
3770,21.47078439922916,20.887415599048836
3771,21.245233027824725,20.93483005008602
3772,22.03309408493078,21.016738548554713
3773,21.72491616076877,21.07624558264797
3774,21.000394809692807,21.054930346894253
3775,21.44164145700779,21.057105090934783
3776,21.672765752940904,21.062565962405642
3777,21.780524205809343,21.024815515906084
3778,21.074256069172407,20.90740449248551
3779,21.155462520931906,20.770400191526278
3780,20.99083142422751,20.598945292280405
3781,20.383181412456906,20.407430608887807
3782,20.99479444359895,20.310136539541418
3783,20.46443817375257,20.24731822324975
3784,21.764029538338946,20.32604350015754
3785,21.27881464321399,20.416797329802648
3786,21.65176609518676,20.542086369227036
3787,20.95486925305886,20.585782488182303
3788,22.10257612796704,20.65278792996105
3789,21.439016213938885,20.637539566909254
3790,20.998780330941372,20.58995817968389
3791,20.9379057921833,20.570591295057966
3792,21.73312118875765,20.6445417396244
3793,21.174070188921178,20.72831169093115
3794,21.35713744383247,20.822411104731145
3795,21.436022796537145,20.917464112921152
3796,21.028252571944904,21.02306382932875
3797,21.5613575719035,21.142754789456376
3798,21.55507802707143,21.219732953381026
3799,21.585812580073252,21.247199673329305
3800,21.583800198626705,21.220508177597367
3801,21.53732790799404,21.16243953887897
3802,21.563955373407225,21.081091305699374
3803,21.7415068737173,21.018387329262623
3804,20.990735378749378,20.852658569951018
3805,20.843609713832848,20.649371455096116
3806,21.196352739847498,20.507912473389297
3807,20.72003805902932,20.38646067949594
3808,20.68004426457628,20.300952762394445
3809,20.494100218915264,20.254640547558665
3810,21.188749139495485,20.307344360284333
3811,21.235793129402737,20.406659958265664
3812,20.788694568313076,20.457532046515553
3813,21.493645509821363,20.461270959771355
3814,21.02048203540471,20.44076753698755
3815,20.884367298516736,20.45369937457872
3816,21.132361296644376,20.527915087608562
3817,21.245493722693936,20.645156888043857
3818,21.24586189702677,20.782209211742156
3819,21.33581077409326,20.913898996244825
3820,21.33614235967252,21.02522485258669
3821,21.799296523189696,21.12894710857654
3822,21.65712863438239,21.237094316951698
3823,21.65534035905148,21.30628136316227
3824,21.640615672535205,21.316837218568253
3825,21.18777267713449,21.23897635096364
3826,21.30254244990647,21.13941149209859
3827,21.2145053352142,21.05530766841548
3828,21.023912231052236,20.98345650358533
3829,20.788751738240535,20.912831061999896
3830,20.460477441178227,20.849667439346376
3831,20.932817668639473,20.856555272206606
3832,20.921822748190607,20.884383306096424
3833,21.094320426913328,20.90313732909999
3834,21.35629361570318,20.926533550213207
3835,21.4308180463413,20.946764844142308
3836,21.43853598654823,20.958685917416005
3837,21.262731599221297,20.95445534278406
3838,21.316359277974698,20.96987521561823
3839,21.71186540972849,21.022816855242127
3840,20.963152032149083,21.04293152251921
3841,21.405290530332422,21.07699565209623
3842,21.687632220877276,21.148108181463613
3843,21.426340497622732,21.198740156018175
3844,21.54274533032003,21.252982983191032
3845,21.611635092907818,21.31272784418252
3846,21.662397414896986,21.35001635766821
3847,21.651285867796105,21.39855819967488
3848,21.618749318680784,21.432750389889407
3849,21.522619229057455,21.39412638689828
3850,21.39100490885903,21.29738343565259
3851,21.15821582463832,21.173148609690543
3852,21.045492735269363,21.078678734760615
3853,22.201002161877113,21.076796700748673
3854,21.508402211497014,21.01876693758095
3855,21.43765099607117,20.92346924210142
3856,21.035346216543985,20.80799513582315
3857,21.3530783789829,20.741248102116515
3858,20.90415038021456,20.68525816196052
3859,21.490071245956642,20.688779829491978
3860,20.926954320879304,20.67979729048966
3861,21.78950674481166,20.703102039718942
3862,21.3903554584831,20.712603681662586
3863,21.429320194241882,20.73731938470155
3864,21.387396343037835,20.799570575312828
3865,22.289151329627202,20.932472362277622
3866,21.043359153576603,21.006900747437612
3867,22.132860181940487,21.085303585954534
3868,21.13189936363051,21.105201007507276
3869,21.303900807382888,21.107213388953824
3870,22.147520838138007,21.142032161573297
3871,21.82009036920499,21.12972233279288
3872,21.78617945503356,21.042181453070953
3873,20.855542221092037,20.85194737605343
3874,21.375973791531578,20.676863329812477
3875,21.401032514135295,20.53849152418843
3876,21.075833959170268,20.448201914354286
3877,21.05249490798451,20.41313616764819
3878,21.125695283102687,20.412813729257323
3879,21.124410103133414,20.435222054024052
3880,20.31355758800055,20.38061105251836
3881,21.1399511762138,20.37692473559582
3882,22.06435917485942,20.503277135670942
3883,21.311785683777998,20.622307211437146
3884,20.548196691073827,20.62510167749133
3885,21.12078324293543,20.712683719561028
3886,21.230506054511352,20.845507755424478
3887,21.23347660394211,20.891932023318077
3888,21.257741807952698,20.986868404856068
3889,21.27803941899765,21.088987616079976
3890,21.288174503737537,21.204779587154917
3891,20.13355921479524,21.238150817211135
3892,21.660250112421636,21.321339922054904
3893,22.598280561382126,21.496911056077806
3894,21.448138247564202,21.581419642847322
3895,21.79640829845448,21.584035738727835
3896,21.606569837334973,21.521020757885708
3897,21.61064719656133,21.414547484986542
3898,21.557024091402127,21.175488003122155
3899,19.65874695967068,20.871677861417993
3900,20.923672767043172,20.69271312050114
3901,20.738972739003657,20.623404874044354
3902,21.77666180551023,20.68720879988541
3903,22.673376691294834,20.86130037618568
3904,21.609517518794746,20.962985095960903
3905,21.674277325822914,21.033928402343008
3906,22.076241372582444,21.110250255500432
3907,21.834353122707398,21.148378023521218
3908,22.16772240370483,21.166695268279
3909,20.805966746796912,21.08928489970276
3910,21.683991639896703,21.049801061002654
3911,21.42632906363724,21.04345748585183
3912,21.6353583260061,21.088756649573043
3913,21.467038625582063,21.12014522654499
3914,20.60794612565951,21.104396054928657
3915,20.53089707102481,21.080300073903345
3916,20.116037775427685,21.055330536386464
3917,22.368635823171644,21.167518515234406
3918,21.5878249615198,21.267982085359108
3919,21.701917842350667,21.289109803750762
3920,21.635214257788903,21.218612422802835
3921,21.853550784348045,21.110245681906235
3922,21.466967734872014,20.951331577947713
3923,21.102877621655352,20.763059572840575
3924,20.603818456896988,20.54499060154194
3925,19.65505835595104,20.31207574348082
3926,20.863552871327556,20.227983353783202
3927,21.77923673904297,20.320669526976417
3928,22.21722241369571,20.493171779293334
3929,21.62008480818622,20.608655032759998
3930,22.56335202250193,20.738046586178825
3931,20.94351759226265,20.706465918250615
3932,20.87398066609603,20.634132239232713
3933,20.550497208954766,20.549863766158524
3934,21.1514491920243,20.504896188016573
3935,21.153134561485786,20.496270389361598
3936,20.84612747743813,20.503659030786366
3937,21.19408881072013,20.568926506770367
3938,21.180562405883393,20.682191567051632
3939,21.232980368971766,20.672504694543022
3940,21.36215696346335,20.75702700209513
3941,20.869496256986167,20.857540881755995
3942,21.068372140238353,20.949669076457212
3943,20.672628181586333,20.986623717566545
3944,22.19782122711331,21.045799166080542
3945,21.501944296491274,21.019882894564944
3946,21.429345349009964,20.937482734720106
3947,21.266836400012835,20.82869750995451
3948,21.05958855258359,20.670796457110555
3949,21.302670510543976,20.54358879492065
3950,21.089913768904808,20.453278603912622
3951,21.150724277344125,20.40767758297443
3952,21.128096420055954,20.410478909419908
3953,21.226373812154634,20.452084895827284
3954,20.730856896101614,20.466713536865427
3955,21.26372406916198,20.494372347769968
3956,21.203284021852596,20.518767899215163
3957,21.140470279155124,20.534894392352726
3958,21.216780698327057,20.562736147025134
3959,21.413015330930648,20.611819959944114
3960,21.31570296720747,20.665118339915352
3961,21.30844238642021,20.615266163171327
3962,21.309153580317798,20.65641707695613
3963,21.37312901594123,20.741970729999593
3964,21.43817695940379,20.799035464791814
3965,21.549367894716852,20.851016649634403
3966,21.610846147908887,20.89644387399312
3967,21.020600948853826,20.896032250515418
3968,21.549139215007017,20.934308660347597
3969,21.4182109339381,20.936208988736325
3970,21.408391427197785,20.87155894796888
3971,21.112001942077768,20.74620359142864
3972,21.00865014721785,20.565937662962824
3973,21.011014695417543,20.386314324481646
3974,21.071637686494796,20.268841557539417
3975,21.078221375340945,20.210560246690875
3976,21.081697306930437,20.205931769363815
3977,21.82958515075734,20.298531044267293
3978,21.86160945732263,20.420810658710252
3979,21.7491287684461,20.504212435684167
3980,21.941167128374218,20.559905092217377
3981,21.53030286730791,20.512417463673046
3982,21.54716570911114,20.470806903671473
3983,21.68736466561677,20.499741747356893
3984,21.51040087216097,20.606775285545154
3985,22.230321187475056,20.8219171565579
3986,22.134236833793693,21.06100179319037
3987,21.740377195950714,21.142080184312363
3988,22.493696182886197,21.31318291680509
3989,21.99104903348052,21.44003612544475
3990,21.890997086833522,21.480480418926163
3991,21.58827088695398,21.44599094508885
3992,21.77695222874172,21.358937153148872
3993,21.160466032983095,21.036510196267045
3994,21.407698527676985,20.811660871571803
3995,21.137142989377026,20.67702340560936
3996,21.688711589107697,20.6615875251955
3997,21.21116432465351,20.647601474141993
3998,20.655072440262302,20.584216032169934
3999,21.127858593157725,20.558633633030695
4000,22.36095218492119,20.66891670989571
4001,21.175833309484005,20.702262785183848
4002,22.992764494832954,20.827952014100447
4003,22.081571896618698,20.877138732888852
4004,21.881566335599928,20.809076790850668
4005,21.373430873158213,20.736256024050817
4006,21.840872781234793,20.736523579311324
4007,21.583189623801445,20.756324955385935
4008,21.573422713394393,20.791146014802507
4009,21.749039583359263,20.832591925413
4010,21.482266407459974,20.85465265702078
4011,21.75864870476653,20.842571507950197
4012,21.67149658055132,20.82846196985338
4013,21.610503128344135,20.814334137379774
4014,21.75206272912328,20.816440277507354
4015,22.3415349907591,20.861643395750434
4016,21.87794404899614,20.851640945242252
4017,21.496151839441154,20.772707569798513
4018,21.52624380245834,20.681276848212292
4019,20.324438168594497,20.503691045945743
4020,22.05950659141672,20.48181325810583
4021,22.14329255030316,20.552077385749726
4022,22.107195458105707,20.609530876048666
4023,21.655141407703923,20.613400136739074
4024,21.51976987987291,20.5979802639049
4025,21.25493819471012,20.57486531883478
4026,20.833554666991404,20.5547460779635
4027,21.48044383017259,20.606736409994483
4028,21.355374323269643,20.655095308233285
4029,21.341406566592923,20.697661749421968
4030,21.770155867765425,20.760859674031963
4031,21.88946264598053,20.836168476074818
4032,21.348744898481527,20.869386490725446
4033,21.927080458248383,20.93164454172802
4034,21.927617855566496,21.01404012797866
4035,21.649488445276802,21.05717826844193
4036,21.979116526221333,21.0784203266885
4037,22.33825115012587,21.12205927571631
4038,22.018957105268782,21.123547980627336
4039,21.959340304914804,21.076625190966297
4040,21.88284008158371,20.979623831648496
4041,21.789152291261416,20.8461686397859
4042,21.884356228059914,20.71776726951066
4043,21.226597918270272,20.556250790454214
4044,20.89840137230931,20.41779208654043
4045,21.63788066320558,20.37158963796537
4046,21.664396075560944,20.383101374558464
4047,21.409372463152977,20.395306010672357
4048,21.64758125649678,20.418100804148708
4049,21.839818567772454,20.471095040105865
4050,21.772595880269364,20.425999401326408
4051,21.632769671690767,20.430911441493663
4052,21.73592251520313,20.47291990419035
4053,21.495294290529273,20.518434026838804
4054,21.527256853572908,20.45628802889405
4055,21.400021749817824,20.49130803965818
4056,21.194470705835556,20.56928096032061
4057,21.495785951905418,20.634392934101925
4058,21.226248038314225,20.665726627943513
4059,21.383748901665967,20.735501381008362
4060,21.47643964845338,20.810117283530417
4061,21.88826893789519,20.880001802855986
4062,21.853452452072816,20.911644214305852
4063,21.72896379163285,20.8878821056569
4064,21.94306059637165,20.831615463052003
4065,22.153050313521817,20.77682609137264
4066,21.159688521969656,20.658182484316058
4067,21.587392756868212,20.52154407089256
4068,21.064944231387926,20.399689800709893
4069,21.20347382601176,20.321323550946545
4070,21.20293185509945,20.29814686235477
4071,21.208731172540865,20.30464365291118
4072,21.19859608780098,20.33686462402693
4073,21.403051755973138,20.402642055763863
4074,21.550001337513095,20.48382563955238
4075,21.704412737984967,20.55847355723381
4076,21.52336015131732,20.60192956249375
4077,21.080332089062722,20.620310837570287
4078,21.389699147715874,20.65871988163417
4079,21.36787624300632,20.730285196827026
4080,21.360997557334485,20.822058937978
4081,21.374800664620125,20.920189975062385
4082,21.365747234907758,21.025101365543378
4083,21.360197178350063,21.125866792885063
4084,21.48570803709299,21.1373190727536
4085,21.779355652492086,21.119463761009683
4086,21.68114229071216,21.08027720593236
4087,21.813783382807742,21.03834420753992
4088,21.706646938750055,20.98331929575943
4089,21.951604070331086,20.98712909972528
4090,21.55140543093148,20.934601370376186
4091,21.32257707928511,20.819502298822044
4092,21.32568254974467,20.657105402882735
4093,21.69228127937822,20.539971081911062
4094,21.88071564707934,20.495012650957506
4095,21.044973632328038,20.432256078187493
4096,21.385717833967647,20.421649913245346
4097,21.37728641306603,20.45645496508223
4098,21.232861455522652,20.490189795877086
4099,21.208486485251342,20.518269377447723
4100,21.656813056382816,20.574501718096144
4101,21.362401650752872,20.618790117499884
4102,21.51712634242722,20.688606032912503
4103,21.447344728971075,20.759903792844852
4104,21.44377732549765,20.844942916541186
