3324,18.812485579588156,19.570837486287928
3325,17.36898673744963,18.31396100515167
3326,20.729047488555807,20.84336579306455
3327,18.892087296649606,19.37331380564774
3328,19.13222750815794,19.83311912117688
3329,17.431398298083877,18.395733449995532
3330,19.67390564900643,20.510285808814388
3331,19.5626389109525,20.3376088053692
3332,19.26879263554656,20.07761835483325
3333,19.63062409748818,20.17495730191331
3334,19.257775878361826,19.72855277986173
3335,19.608510278738322,19.995888571691466
3336,19.576586778021465,19.874613900231452
3337,19.27506390575263,19.73986816896104
3338,19.61600619074534,19.88964587643568
3339,19.439557390933714,19.775212134380126
3340,21.240473463604303,20.810975523136676
3341,20.12307816266957,19.90436416365401
3342,20.412600549093895,20.29148648639466
3343,19.345666513186643,19.596381807787566
3344,20.012574316229347,20.342790947416233
3345,20.93550252200248,20.765008793899142
3346,19.125283688766103,19.08336229269071
3347,17.67363144250612,18.191020017798564
3348,18.991800241974943,19.42023665891429
3349,19.59010551855772,19.986578282590017
3350,18.93357203765663,19.272363670962022
3351,19.056467853795766,19.37499015958838
3352,18.608602795825846,19.065823314111185
3353,20.393304912193344,20.4514854357858
3354,19.55388071446623,19.720735650333154
3355,19.834343762977824,19.964037846819338
3356,19.872686595102095,19.567821052999534
3357,19.118375002540688,19.41664805691562
3358,19.945314378629064,19.94515627938017
3359,19.482332021050752,19.59077304871971
3360,19.75587634528938,19.887776290079728
3361,19.428231963786857,19.784961588061833
3362,19.71019820991887,19.84059997611257
3363,19.76565842262562,19.809399214819223
3364,19.887281916237953,19.920894318454884
3365,21.467649536703448,20.946938367672374
3366,21.300669125242166,20.60918316277639
3367,20.61590112609838,20.095802277967778
3368,19.599207518172534,19.513023351431002
3369,21.466836454852,20.832926223613867
3370,21.019232386118347,20.357968475309917
3371,19.727044563217532,19.19262894977055
3372,18.723528402211286,18.606597695827986
3373,19.37613951603271,19.407305144159636
3374,18.34019544242028,18.785189618791264
3375,20.400216107930646,20.44384146257744
3376,21.19098588918905,20.80747977307783
3377,20.05549449803584,19.63414243315401
3378,19.99584089096561,19.768878126376876
3379,20.215792079341554,20.09866814054294
3380,21.631749028518243,20.820162846155654
3381,20.349303130763474,18.670083327549946
3382,20.44868733003159,20.239301186700686
3383,19.94795438513438,19.68608180068304
3384,20.175592208420767,20.07765097848778
3385,19.87785869910158,19.95110131304091
3386,20.02905428079248,19.843260058712985
3387,20.04021658966667,19.764069901601033
3388,20.180397923684723,19.764702298596603
3389,20.217508585472387,19.961520806396493
3390,20.32330960663603,20.119509636765997
3391,21.320544459388657,20.880313336579547
3392,19.283739288346624,19.25762279813671
3393,21.382782863702687,20.89568660640043
3394,21.085977873781758,20.54038740390115
3395,18.300760972625085,18.13326611122693
3396,19.3924312672043,19.54756427304619
3397,19.227327970634633,19.36658831379009
3398,20.238580956789065,20.12315846704996
3399,19.363391195645818,19.25417221929183
3400,17.737772056830636,17.967020986748594
3401,21.219293183276477,20.71409581673197
3402,21.24838846409648,20.585694131512355
3403,20.425080351708857,19.736698655447526
3404,21.309640630238846,20.4399918713425
3405,19.180367474689774,18.39740980393617
3406,20.846766181671683,20.09432919449
3407,20.081131671475305,19.97167178198015
3408,18.86370973622934,19.271628383979078
3409,19.429353715600428,19.934390473384155
3410,19.76638116204913,19.975659396368883
3411,19.787576499448278,19.985993566320303
3412,20.920877086723976,20.772060522302127
3413,19.980066099242777,19.873981503235882
3414,20.44508868998537,20.365118074676502
3415,20.27722242082791,20.204805436299466
3416,20.132355828116488,20.132945563409976
3417,20.30867162379809,20.14735769017807
3418,19.973036956446776,19.809105601928422
3419,20.088088038426577,19.86303501238399
3420,19.626764468205693,19.567457173775892
3421,19.61960483079156,19.677684973908526
3422,20.24872440383706,20.106550517380583
3423,18.53189203645843,18.72668034914159
3424,19.611117661589105,19.767460252160618
3425,18.82424264277961,19.333189220083568
3426,18.96119172548697,19.667370880052204
3427,19.964135717782938,19.67345895589051
3428,19.864176840292657,20.244129487571627
3429,19.836133044953385,19.549707396197846
3430,20.654866317170672,20.55470416921753
3431,19.952333483377515,19.796891807573502
3432,20.042475150365135,20.01479021522573
3433,19.287142186465644,19.691457175145388
3434,20.020818062778744,20.184593827560093
3435,19.554387635867442,19.92559212470769
3436,20.34292897057003,20.404941518814212
3437,19.913862666146997,19.809833360375706
3438,19.349671694158587,19.40578688946789
3439,20.85383296714599,21.073540732868878
3440,19.946348297526583,20.277772003931204
3441,19.745775559943468,20.18405177299246
3442,18.791915110648915,19.49439775420433
3443,19.95968886271885,20.327508020023288
3444,19.25890515871106,19.740442847183203
3445,19.061509463177117,19.601506231061194
3446,19.084551801325233,19.591596168618707
3447,19.05282906155935,19.654042862419374
3448,18.497541837746667,19.342326352864802
3449,19.325600456136726,20.01696345252003
3450,18.29154353546346,19.369915926552494
3451,18.204656705393518,19.657802111226374
3452,18.37934382786034,18.710391107481882
3453,19.080094908213596,20.401970256739787
3454,19.169230260934455,19.81171800380298
3455,20.26637380093962,20.52693391067396
3456,19.512300612007493,19.711131748340904
3457,19.439316477792545,19.84825398736848
3458,20.011738648770915,20.088349027662844
3459,18.82419747156564,19.611717434930142
3460,20.588559994087518,20.849875466899903
3461,19.42067582349455,20.080205661588934
3462,20.612714046001656,20.949754040009793
3463,19.605561602270882,20.019696310965173
3464,19.83709920702995,19.884205254664266
3465,19.573796200802917,19.852625557075953
3466,19.154444216895172,19.765512870936163
3467,18.582820070696926,19.534886218992142
3468,18.753863381903557,19.87458880511258
3469,18.750543297676813,19.82302335485474
3470,18.790650316657775,19.85568465206643
3471,18.486520061538158,19.430327406212655
3472,20.356758890580295,20.572177900487986
3473,19.159074266327025,19.566877476529953
3474,19.500345297376953,19.89894612748958
3475,19.431692580679282,19.959784224170562
3476,19.76006472062909,20.30775565195927
3477,19.085741309959758,19.739045049062042
3478,20.056756782515095,20.34982259972412
3479,19.734204200631666,20.440242822531218
3480,19.776557232751657,20.22086631237744
3481,18.32367783517884,19.686756859380694
3482,19.750581275207423,20.621482280535474
3483,19.066305140393524,19.910334292433618
3484,20.80541444479468,21.069901940632462
3485,18.958664647016576,19.59701169527125
3486,21.124611809284943,21.256105213149567
3487,20.099742211630655,20.435344255327436
3488,20.154672917329208,20.474387241268232
3489,18.520413529086454,19.062779276192032
3490,19.252224838067377,19.94414996511341
3491,20.24992646003102,20.576720117003788
3492,18.993767699294494,19.34354848515386
3493,19.16888645780591,19.564744391425847
3494,19.032991370091167,19.508300450059323
3495,19.201989429109744,19.72097907298621
3496,19.920023517830032,20.27091601745542
3497,18.471643675070936,19.084356059398033
3498,19.88000684127701,20.28606092169457
3499,19.688777016449876,20.102470051052023
3500,19.164612759062038,19.71063486498724
3501,19.388719699123158,19.795697279915203
3502,20.107315918506174,20.23963746129357
3503,19.68962774097963,19.77090581198172
3504,19.790377114714374,19.782948959528312
3505,19.75528911950778,19.931015179895894
3506,19.767839188455582,19.691557555620875
3507,19.946802519178163,19.765420018996338
3508,19.019783809028922,19.091425354384228
3509,20.890652525554742,20.50528435162323
3510,20.082582169346097,20.145686355261205
3511,20.312501138937932,20.4776245116027
3512,20.029671620716726,20.061248808793152
3513,21.237748133694822,20.730829241995707
3514,19.534261350532233,19.585967333455756
3515,19.49580559037304,19.626132071210122
3516,20.146165672031657,20.082296084990958
3517,20.382975761265698,20.067838787008895
3518,19.03299889862683,18.806661002498004
3519,17.828508478135518,18.0685608567278
3520,19.87931170648426,19.92818695999904
3521,18.690309993360643,19.09449699693414
3522,19.816072006927243,20.09245960813405
3523,18.14710105026097,18.695645215632794
3524,19.87723634015356,20.267302320337876
3525,19.484849061473597,19.985280864944343
3526,20.890010090511623,20.81235324516274
3527,21.011751531182654,20.593749664670213
3528,20.17971282693952,19.681153119336614
3529,20.201525504262918,20.01645653111882
3530,20.101922977460617,19.99210924678937
3531,21.098967107309818,20.92123092790007
3532,20.30872432354772,20.25732952009821
3533,20.04814664723017,20.281523724202543
3534,21.200419144372972,20.932789739652435
3535,19.896830608968685,19.93555488689981
3536,20.110841782707666,20.250721975299257
3537,20.83953376841282,20.171755164745264
3538,19.484751190509996,19.29697194452774
3539,19.437195940247875,19.26314372428851
3540,19.18838787468121,19.192009100334417
3541,19.143231717783237,19.240776444838048
3542,19.114367312056856,19.270348532916614
3543,19.09529000269049,19.28136529010135
3544,19.185762925247218,19.380044316529165
3545,19.399287253680086,19.553306036244066
3546,19.727067148824517,19.729012020537084
3547,19.358831412546806,19.45423552596185
3548,19.83170124696062,19.86695486995177
3549,18.934184358557104,19.06258604377672
3550,19.74990621650977,19.611082528422685
3551,19.60311231866899,19.695060834215383
3552,19.698167609931716,19.822039626194965
3553,19.69653391769316,20.015327250769587
3554,19.350050630453552,19.62125358010144
3555,19.776444304716733,19.813996640596542
3556,19.175812710614537,19.518898118758898
3557,19.888338420742457,20.18151465647452
3558,19.94806982268119,20.23277645579401
3559,20.02539290294908,20.233313491337867
3560,20.419070070739053,20.473255451407113
3561,18.751657520954723,19.114645867876334
3562,18.45025761476836,19.34089342157722
3563,19.655342789576935,20.255542747634536
3564,18.742078714081345,19.688106976775998
3565,18.81497501538024,19.806831984158634
3566,18.64190903759254,19.431198206837507
3567,18.089083644941184,19.188955024367715
3568,18.89949537574057,19.76170343189142
3569,19.08123171709849,19.752942725893263
3570,18.44240033304959,19.433125511966864
3571,19.507836190360194,20.187103339447276
3572,19.540070870551062,20.068318103779347
3573,18.940811979451155,19.762029668436753
3574,19.536504854159375,20.21175929373885
3575,19.519490363564273,20.218261439038542
3576,18.541573733319183,19.72807095357939
3577,19.577716058370697,20.549747883240343
3578,19.71197243482311,20.93323894228024
3579,19.418086007226975,20.597554084691183
3580,19.149565725786488,20.402718091282168
3581,19.24090693945618,20.54991853004867
3582,19.10251488741369,20.631673408309325
3583,19.772797983944656,21.078898540748014
3584,21.553831193933092,21.813776473255075
3585,19.70807014383854,20.19155521353514
3586,19.684084229220844,20.649177253722428
3587,20.82234110247373,21.33216851845009
3588,17.86219114668529,19.29880639771727
3589,20.145746583546497,21.159233035280522
3590,20.46102409046898,21.298807067421876
3591,19.414720751786263,20.36405906066011
3592,19.562731762892327,20.54242763706543
3593,19.723734517038338,20.632842840848753
3594,17.933084857498216,19.400168092352487
3595,19.8768172516684,21.0729685641586
3596,19.55992361909057,20.936290508735055
3597,19.737993563581313,20.934993091089382
3598,17.62593315006643,19.716404232815876
3599,19.850698251946596,21.287077608861182
3600,19.094065360889545,20.699156692467568
3601,21.114915055352867,21.73709080900653
3602,19.77027341498615,20.444825191237214
3603,21.468133872497674,21.212595296049585
3604,19.208441384171692,19.48675378099597
3605,20.601381090319137,20.532141147839866
3606,21.178498558038427,20.726999726855865
3607,20.446614473212776,20.03549368829499
3608,20.34067291938345,20.160512551490683
3609,19.723940297013087,19.787875131362853
3610,20.023862100697897,20.120315190081783
3611,18.76758790241456,19.162718077587215
3612,17.52481738759616,18.476128172813333
3613,19.70270731693563,20.189419618919146
3614,19.667458712968255,20.023563468783323
3615,18.38455357453813,19.081181526860746
3616,19.24441021805069,19.80556217114372
3617,19.265512703510012,19.866104145422014
3618,19.165704396732963,19.502987813394157
3619,18.257640029867616,19.33550549955544
3620,19.58769136812225,19.66520015226979
3621,18.68740648810717,19.908457177542005
3622,19.26330433304929,19.486936975363733
3623,19.367667403901578,20.026143247003347
3624,19.457568157748028,20.25161787104298
3625,18.9026423036471,19.65440172261924
3626,19.522203145914318,19.92218922658867
3627,19.52433874053031,20.04650793596784
3628,18.964546942880133,19.842055493007138
3629,19.877161054796943,20.48615936153101
3630,19.246287332942302,20.130985634626086
3631,18.965748999074094,20.079713797259046
3632,18.674909118909,20.08022824719592
3633,19.115740015059146,20.32515409787311
3634,18.69723373665738,19.94519392205848
3635,18.410421623071215,19.749246214883442
3636,19.34948097125516,20.290437510425818
3637,19.717766897770616,20.31849134381264
3638,18.960893093572395,19.633437260313713
3639,19.068192293332686,19.742668784227135
3640,20.364929861284963,20.617650255883746
3641,18.380440484555038,19.144747462963096
3642,19.988164294102717,20.582825759425305
3643,19.857087469211365,20.451134104121593
3644,19.87422492588894,20.059492150472124
3645,19.853365863082672,20.194621837061277
3646,19.835759127682195,20.663970826297373
3647,21.282166494097964,21.042751531525028
3648,20.045248161000472,20.18579839326594
3649,20.391282245612274,20.842683205831236
3650,18.660391592641645,19.332953325966173
3651,19.612402531675343,20.512157904682226
3652,18.920427214391566,20.027797015337
3653,19.966105684614377,20.785933104014475
3654,19.912838785297026,20.758463986897368
3655,18.674866457206917,19.954612120171078
3656,17.984881182849676,19.79584283160466
3657,19.71753100365322,21.042799212250884
3658,18.657914704408995,20.115655026507284
3659,20.478615768798136,21.11120599678361
3660,18.871301009688068,19.675238199818523
3661,19.100587582284334,19.94016736974845
3662,18.96306131184292,19.874613900231452
3663,16.980717567776537,18.363205156913864
3664,19.044725847675636,20.298892055973738
3665,18.824235114243947,19.918550434352255
3666,19.28172916932499,20.568900477963325
3667,19.505723181351186,20.598914240134036
3668,18.238138612992316,19.633276651552933
3669,18.878001406426847,20.583849640275275
3670,21.048212229391538,21.552814841618783
3671,20.12535178043936,20.626963054497082
3672,20.68876731325463,20.859404083535537
3673,19.56370043448078,20.185439533066074
3674,20.87760306374139,20.889099137696576
3675,19.062661329133334,19.375730465595097
3676,19.42505743124957,19.72162150802933
3677,19.952714929184367,20.410284269622025
3678,18.88112574872639,19.225194885530527
3679,21.59727335421212,21.44586446401081
3680,19.01281991354199,19.447040755381295
3681,19.904351616094573,20.341019232023882
3682,20.856179360760507,20.916886962823355
3683,18.726017838003372,19.13344713093511
3684,19.303167929377196,19.72994304944723
3685,19.1219359999086,19.541431025993916
3686,19.053182902735443,19.660858696704963
3687,18.00375522175318,18.90095591165891
3688,19.079660762657113,20.078950905645343
3689,20.475945648150173,21.016052834557286
3690,19.718462032563366,20.315760994879383
3691,19.895754028369083,20.061391850970722
3692,18.831758630881723,19.714722859851463
3693,19.402092887969957,19.36113514445924
3694,19.564809638734914,20.56419263366297
3695,18.12548160535289,19.353282881764244
3696,19.57201193785113,20.659702146577274
3697,19.34259487063673,20.08050429350351
3698,20.505289370647006,20.630877893041088
3699,19.719621427055245,19.722961587377085
3700,20.01036343625674,19.90303663186569
3701,20.03448737402823,20.02260232573053
3702,19.07889787104341,19.55233234563184
3703,20.09848243666329,20.46057237832929
3704,18.029901826105743,18.994354925076095
3705,19.0217462473247,20.02832401283331
3706,18.659302464482607,19.84622128273986
3707,18.621065031857597,19.724572694008657
3708,18.562804203884752,19.60302448575294
3709,18.631768100056433,19.590848334076327
3710,18.67914015595079,19.592070466365385
3711,16.70289703528215,17.95609206247991
3712,16.661402256227575,18.44308793930668
3713,20.906153780481873,21.40464322175194
3714,19.1651096424157,20.024326360397026
3715,20.23989594101795,20.424161870358148
3716,19.72105184883094,20.026512145250763
3717,19.82204213570685,19.142895443190355
3718,19.7623533954702,20.272800660882695
3719,19.95434109288726,20.138712421726723
3720,19.778524690071208,20.15509953435003
3721,19.668269285307815,20.04187286751221
3722,20.860789334097262,20.43382600063569
3723,21.18551766278688,20.303547200524463
3724,20.01082518644398,19.30581797393006
3725,19.58850194046181,19.367589609033075
3726,20.36161730559388,20.191557723047026
3727,19.440340358642516,19.742959887606048
3728,20.873141151605978,20.9753435327234
3729,19.65043920334938,19.87567542375973
3730,19.82094798852404,20.116831987582373
3731,19.144579325666655,19.61034724143974
3732,17.186502561549332,18.101207096868166
3733,16.775926340711067,18.232758219506195
3734,17.50412144306256,19.224793363628578
3735,18.16315690731517,19.82518906361338
3736,18.114065835778092,19.718329028433345
3737,18.460222886472366,19.90790759443871
3738,19.117770210175877,20.34678609034063
3739,19.30365477468331,20.367246140756833
3740,20.05683206787171,20.556239990492486
3741,19.581620858867154,19.885700923749027
3742,19.497374035302528,19.517179103116177
3743,19.63916898546404,19.716502103779476
3744,18.69164003466085,19.13455131616547
3745,19.610010966846858,20.310982884246187
3746,18.8801445295785,19.447058321964505
3747,19.598191165858225,19.853007002882805
3748,18.70070941062113,18.93634253878008
3749,19.486292030808727,19.69723658102157
3750,19.71789739238875,20.080516841062945
3751,19.92765996250273,20.384107551126817
3752,20.388162922336505,20.546224528550738
3753,19.57790929078601,19.237268147219766
3754,18.331095952317355,19.19108058093616
3755,18.925744870080507,19.55715060845523
3756,18.494547990065257,19.452049741108112
3757,18.7908410395612,19.685552293674846
3758,18.539583690392647,19.37784096509222
3759,18.714602068428576,19.55498740920848
3760,20.048997371759924,20.293514171999504
3761,19.26891811114092,19.421094911979708
3762,21.16124064479027,20.739702876028787
3763,19.13737702655044,19.175930657673234
3764,20.165368456992383,20.443123742177704
3765,19.860741318519104,20.07505865270832
3766,19.508752162199016,20.018865662530516
3767,19.82983166060467,20.194907921416416
3768,20.537541617421084,20.447791434287865
3769,19.88772108081821,19.99379061975378
3770,19.88755294352177,19.982696067700545
3771,19.69213223384304,19.88396936054687
3772,20.735077845620708,20.465839843780486
3773,20.167298271633626,20.11100741049222
3774,19.31229502411088,19.838956245826466
3775,20.009593016107374,20.34912746493137
3776,20.10529576143699,20.45895876218583
3777,19.956270907528506,20.24734166278722
3778,18.796354437177342,19.53449724464963
3779,19.077459920732053,19.83240641980092
3780,18.837334766295044,19.728424794755483
3781,18.031645936867335,19.210326027598967
3782,18.84327979995578,19.833711365982253
3783,18.013657755660006,19.260014362965194
3784,20.03432676526745,20.546984910652554
3785,19.1450209997588,19.87199647933312
3786,19.910851251882377,20.376566467905832
3787,18.84064230296235,19.640714844786544
3788,20.99978868801645,20.86701041406559
3789,19.876669190467055,19.660143485817116
3790,19.368711360846646,19.56150963060327
3791,19.327874073906514,19.637776206366652
3792,20.362139284066416,20.279526152740345
3793,19.472665381261322,19.699743583396867
3794,19.70838383282444,19.97736335494028
3795,19.938890028197875,19.99518088933928
3796,19.386350719901657,20.052603540341806
3797,20.109177976326464,20.462883638777384
3798,20.055055333455584,20.521159523821552
3799,20.132792483184858,20.365311307091815
3800,19.94882016673546,20.449081323397877
3801,19.63407216682117,20.28412859754144
3802,19.469142026571717,20.200755084113553
3803,19.738603374969898,20.37813491283532
3804,18.732740820349136,19.438310163525784
3805,18.67690418085931,19.528190841277137
3806,19.067941342143968,19.71715708638203
3807,18.364640597713333,19.30065088895435
3808,18.538042850093916,19.54637225489978
3809,18.341161604496847,19.240269523436837
3810,19.368402690884523,20.113220799976716
3811,19.383981740680156,19.98930110298761
3812,18.917360590865428,19.747524689728834
3813,20.193437347450526,20.401480901921786
3814,19.257181124044564,19.72892669713292
3815,19.155759201124056,19.97481620037479
3816,19.543099851398892,20.16760694159575
3817,19.65984485390254,20.248842350895757
3818,19.63875742551454,20.198491504391313
3819,19.791777422347423,20.472700849280045
3820,19.771277219741023,20.382363440365225
3821,20.30443305822064,20.63740513345965
3822,20.116204609610577,20.52054720292108
3823,20.178570999030853,20.634443909432775
3824,19.998079375568977,20.53422153319434
3825,19.21411037152484,20.133580469917433
3826,19.228547593411804,20.232068773441824
3827,19.07687520446234,20.09763422164542
3828,18.867135219955344,19.828649680505805
3829,18.627968699059238,19.726366995007993
3830,18.24721300797637,19.625414350810388
3831,18.800981977097308,20.09141816070087
3832,18.842035082059738,19.980111270456746
3833,19.14469978223724,19.984771434031245
3834,19.514391035409517,20.224474990471208
3835,19.63806229072179,20.328617224277423
3836,19.85190783667622,20.448737520269333
3837,19.743655022398798,20.145063996313183
3838,19.75986646919,20.20383174568724
3839,20.231027326008643,20.426651306150234
3840,19.31449586603594,19.881700761800857
3841,19.852068445437,20.328160493113955
3842,20.129063348520503,20.319439939305994
3843,19.867562171828467,20.053266051480023
3844,20.02702157616386,20.142853116340575
3845,20.089781958950425,20.230926945533156
3846,20.208020121026948,20.32694337984867
3847,20.19670222241575,20.649101968365812
3848,19.999745691462067,20.731421486801082
3849,19.623208489861554,20.228404886086537
3850,19.274115310259276,20.1253241758086
3851,19.03757624830905,20.003286612734883
3852,18.927233010629607,19.856314539550112
3853,20.269076545242115,20.596188910224555
3854,19.226542493413945,19.523854404736085
3855,19.263941749068636,19.559670158389963
3856,18.888691927066247,19.272903216017767
3857,19.420587990578497,19.798886869523812
3858,18.87357964648163,19.47743345384697
3859,19.76875014127063,20.235597147155204
3860,19.146870510019653,19.707395085140888
3861,20.50494556751846,20.524436946346214
3862,19.75549238997064,19.82238342932351
3863,19.893206873803592,20.061743182634928
3864,19.818094673508313,20.02697640494989
3865,20.916804148931078,20.75044358690593
3866,19.25720370965155,19.25322864282225
3867,20.52166142619899,20.079179271227076
3868,19.300266933635612,19.409508495596583
3869,19.659566298083064,19.770624746650356
3870,20.811068375076502,20.655867612413658
3871,20.271395334225872,20.0964246369158
3872,20.13961333649422,20.060694206666085
3873,18.708275588960987,19.071705609974742
3874,19.292547675070637,19.711272281006586
3875,19.312859664285497,19.64979676830626
3876,18.89319901041563,19.391909288731767
3877,18.91030384343867,19.525254712369133
3878,18.928926931153455,19.50337678773667
3879,18.921247824778675,19.44035541571384
3880,17.958317999523842,18.636370544857527
3881,19.232823801667564,19.714416699401227
3882,20.411240393651042,20.559806006884173
3883,19.31605678242977,19.838389096139963
3884,18.56238009637582,19.608269365597153
3885,19.606984495510915,20.456501950048278
3886,19.59785740077723,20.429803253080536
3887,19.60172455859538,20.465651630388948
3888,19.647076457420553,20.456800581962852
3889,19.66983271121353,20.48534878919145
3890,19.685381646866517,20.416003447212915
3891,18.450242557697038,19.71140277562472
3892,19.911225169153568,20.81648641124093
3893,21.195149169409888,21.335523735843253
3894,19.883477496216983,20.27123723497698
3895,20.342386916002397,20.59976496466379
3896,20.00027770798215,20.47676876804917
3897,19.698862744724465,20.33209289824117
3898,19.485632029182398,20.13898093949865
3899,17.189867816990045,18.2664935878056
3900,18.67572972929611,19.816970412182854
3901,18.487456109472078,19.829753865736166
3902,19.685198452498753,20.514147947608762
3903,20.697939579202284,20.914043685855177
3904,19.36350412368074,19.723124705649752
3905,19.739702541176484,20.16899721118125
3906,20.29329584446532,20.638695022569664
3907,20.042520321579104,20.49205671446589
3908,20.762446582262328,20.725629533365463
3909,19.077645624611705,19.18791608644642
3910,20.12697292511848,20.24838561973229
3911,19.82551028113494,20.043777587034583
3912,20.11357213164092,20.11319068583407
3913,19.880822432640343,20.132810049768068
3914,18.89250387562288,19.30793851147473
3915,18.936239648792707,19.812061806931524
3916,18.445988935048263,19.61722581352251
3917,21.1744707914595,20.984131843352316
3918,19.915067231852845,19.97262539649728
3919,20.29326823983456,20.266627261640224
3920,19.95953578249373,19.82183886524399
3921,20.01355051635346,20.354638353035625
3922,19.287026748918834,19.638907996227772
3923,18.92948404279241,19.45198198428716
3924,18.293679130079454,19.146915681233622
3925,17.141276138318517,18.469909602356893
3926,18.685541920774995,19.793157653885373
3927,19.813886222073506,20.473385946025246
3928,20.429436864345007,20.522291313682672
3929,19.540452316357914,19.66375718293466
3930,21.023325400006343,20.599012111097636
3931,18.61576243323998,18.824275266434142
3932,19.128581187385862,19.651395327378395
3933,18.76641345085136,19.49359471040043
3934,19.561047880416027,20.09612851451311
3935,19.489037436813305,19.962607425043643
3936,19.063454334889684,19.667634378800358
3937,19.579081232837325,20.082416541561543
3938,19.53885375728578,19.806857079277506
3939,19.659556260035515,19.916552862890057
3940,19.791661984800612,19.928723995542896
3941,19.083849137996822,19.524494330267316
3942,19.484040998645924,20.028539830855607
3943,18.89267201291932,19.845905084242077
3944,20.874674463369047,21.02404061089419
3945,19.403154411498235,19.8647364614435
3946,19.292550184582524,19.896998746265126
3947,19.107385849986713,19.903794504455618
3948,18.88555252769538,19.72153116560139
3949,19.230095962246196,19.919965799056627
3950,18.83519164314339,19.55980567203187
3951,18.972695327977817,19.691911396796968
3952,19.041094583974882,19.750242491102654
3953,19.268697274094848,19.92798118002429
3954,18.58338471087154,19.481907913541818
3955,19.51415514129212,20.233556913990924
3956,19.522009913499005,20.16384769278875
3957,19.606066014160206,20.060960214926126
3958,19.626031690734635,20.026886062521953
3959,19.900200883433172,19.861471586478274
3960,19.699372175637563,19.728889054454612
3961,20.04366465899966,19.932189631459096
3962,19.768594551533624,19.661415808343918
3963,19.87171290448987,20.02723739418616
3964,19.94227034070991,19.984628391853676
3965,20.054563469125696,20.069665711662765
3966,20.16860321781496,20.199896831048136
3967,19.42275871836091,19.940192464867323
3968,19.994791914996767,20.390338669142693
3969,19.491381320915934,20.000317860172345
3970,19.31490491647355,19.945357040331146
3971,18.96108381647582,19.689898768263447
3972,18.890353223935563,19.575083580401042
3973,18.88228514321827,19.509226459945694
3974,18.88403176349175,19.544211565164915
3975,18.893477566235106,19.57295551432071
3976,19.011048198149638,18.855897625724538
3977,20.090113214519533,20.456825677081724
3978,19.986073870700693,19.396461543295118
3979,19.96782971928087,20.09362653116159
3980,20.481707487443146,20.41281134809242
3981,20.01509386616408,19.98767242977283
3982,20.029485916837075,19.790138711085092
3983,20.182927511667003,20.002039385326952
3984,19.962464382866074,18.783646268980647
3985,20.827066513357295,21.034771283723785
3986,20.56249118460346,20.373828590436915
3987,20.207460499876106,20.28550882907939
3988,21.16265600949464,20.872174989529412
3989,20.422678748832823,20.41922566047606
3990,20.450348626900904,20.663486490503146
3991,20.095804787479665,20.507733635225122
3992,20.207151829913983,20.643869636081035
3993,18.7963820418081,19.589515783264233
3994,19.364543061602035,20.15306682972141
3995,18.912336548067287,19.94414243657775
3996,19.688784544985538,20.36478180008362
3997,18.98631444898956,19.693163643228672
3998,18.321695320787967,19.201567831112698
3999,18.971272434737784,19.802663684914023
4000,20.612244767278753,20.819041094342083
4001,18.96094328381014,19.401191973202458
4002,21.522158644404954,21.009427723175122
4003,19.843393062843006,20.015319722233926
4004,20.343716957302604,20.135475151392257
4005,19.73770998873806,19.66292904401189
4006,20.358568248650954,20.19521659137854
4007,19.980808914761383,19.971729500753554
4008,20.022885900573783,20.039732253872444
4009,20.258333324853083,19.979569215889114
4010,19.923501701305668,19.600364403152525
4011,20.365080431998194,19.96377685758307
4012,20.194047158839112,19.676696226224976
4013,20.09231656595648,19.92806148440468
4014,20.34564426243196,20.19747013305323
4015,21.06192169283122,20.656148677745023
4016,20.21321230112153,20.163978187406883
4017,19.542811257531866,19.795072411455294
4018,19.43090208443482,19.876972841405404
4019,17.922494717334303,18.853405680420565
4020,20.107029834151035,20.388998589794937
4021,20.11946195604014,20.246091925867404
4022,19.942606615302793,19.886057274437007
4023,19.426957131748168,19.417915360418647
4024,19.461749004552075,19.582406336087843
4025,19.206360998817217,19.474665462235407
4026,18.77666731642239,19.522110293974492
4027,19.780356633748852,20.45322201801173
4028,19.6908674398519,20.221077111375962
4029,19.850198859081047,20.075635840442374
4030,20.3035597480839,20.209252291363555
4031,20.420191822552624,20.144180648128895
4032,19.65936553713209,19.673516674663915
4033,20.470713315865396,20.06902829564342
4034,20.327402620524026,19.948493930190125
4035,20.063296570493094,19.815944021820997
4036,20.48011896641856,20.04263074010214
4037,20.87618518952513,20.233546875943375
4038,20.45867267783069,20.012993404714507
4039,20.500619169024958,20.125861211352458
4040,20.235898288581666,20.113042624632726
4041,19.876425767814,19.816445924198433
4042,19.8312545538447,19.916161379035657
4043,18.99449294822989,19.283694117132654
4044,18.682992256697617,19.120425273752517
4045,19.666040838751996,19.80808423059034
4046,19.519854242787915,19.628385612884813
4047,19.19274438731736,19.367107782750736
4048,19.653872215611045,19.643625878575676
4049,19.96082065257997,19.832549461978488
4050,19.90511199819639,19.872899903612506
4051,19.78786007429153,19.875883713246367
4052,20.228058573446106,20.08713944293322
4053,19.976653163076207,19.771759046023362
4054,19.989526959057457,19.87674447582367
4055,19.797501618962087,19.804560875900734
4056,19.536218769804236,19.833342467734838
4057,19.970223793621244,20.065469807787395
4058,19.645380027384817,19.74122079586823
4059,19.78443710007741,19.89717441209723
4060,19.967543634925732,19.848846232173855
