3167,17.882139970286516,19.586795586648805
3168,19.38430779014743,20.669055741949705
3169,19.690434206400823,20.607730974719743
3170,19.32096491933771,20.599613555743417
3171,19.433604470548744,20.18471798880637
3172,19.157313773415808,20.093656986435235
3173,19.686286671931157,20.587720482886652
3174,19.7678990649365,20.760730228859757
3175,19.844108530400263,20.435202067979844
3176,20.82321090518235,21.494050326822617
3177,19.656424897482793,19.844587000967294
3178,19.640469562138605,20.257597109630296
3179,18.646804627722304,19.28020964915777
3180,18.941371953049384,19.675134991586674
3181,18.841210535239952,19.62342937768699
3182,20.417240472386766,20.917696998840256
3183,19.204241787643696,19.856851954413287
3184,17.670558864345367,18.763193777485867
3185,18.447834300488466,19.51341430859611
3186,19.618732312665088,20.446898541544215
3187,19.45697373101575,20.39329799470579
3188,20.307147237312165,20.86092007066327
3189,19.795733261140413,20.284239866748976
3190,20.421127453577355,20.680107938314904
3191,20.34234324798308,20.494340556331736
3192,21.36347286668024,20.95245006893674
3193,20.574283039684815,19.824254370534618
3194,19.085964810939913,18.64316398781375
3195,20.23505688232399,19.320593038748484
3196,19.135204643353063,18.449492366809864
3197,19.763874701107852,19.26886136952089
3198,21.384281599013775,21.03549076764466
3199,20.836361739777203,20.40839113556285
3200,20.920506236921938,20.51445053214411
3201,19.89439768192824,19.63277376574115
3202,19.35253923942946,19.23971256359073
3203,19.235820845067792,19.297036653653777
3204,19.839345142725506,19.85426773961808
3205,19.236370375620027,19.11715777577774
3206,18.1280240997512,17.990177203122585
3207,17.989082879350462,18.206971743311442
3208,17.706446525538922,18.15928101857571
3209,18.85672293000971,19.223463513641036
3210,18.58660497692472,18.91156465792301
3211,18.4104946469306,19.121947218780406
3212,19.694439620900084,20.242854531366902
3213,19.325974648294505,19.806709660188062
3214,19.48136151793733,19.89234404835588
3215,19.482692708326795,19.768197516874352
3216,19.52679016647744,19.66834639433364
3217,19.500895907869563,19.511453053004516
3218,19.301980059957714,19.51562664280209
3219,19.4736278228811,19.5568840702108
3220,20.143879815310356,20.13636403754208
3221,18.877955653588288,19.242974216911534
3222,19.28708588705922,19.86986540637008
3223,19.696888821723405,20.38590301891236
3224,19.5799596160723,19.89201954109012
3225,19.51501789559552,20.190890732854314
3226,18.35383141472994,18.980758134181087
3227,17.970900997803255,18.704311105080706
3228,18.49638485104515,19.404270908657054
3229,17.76956674172834,18.560360155723174
3230,19.160923620664107,19.798502231897146
3231,19.38572425251914,19.80575982505252
3232,19.582408816895622,20.1745990469135
3233,19.726089738309383,19.90519406234671
3234,19.787364763549704,19.913434651964053
3235,19.888966330392577,19.880664155454724
3236,19.9001322227341,19.878321544609207
3237,19.88121368600696,19.840816084419203
3238,18.912289469772077,18.9919785058446
3239,19.715473376520094,19.3094058284114
3240,20.104846565438493,19.7739865370022
3241,19.967006774808397,19.492591364265536
3242,19.114277477710857,19.122660187298607
3243,20.25617590992624,19.897287454659818
3244,20.356884489621734,20.0257520645755
3245,19.902796972179203,19.757898556352302
3246,20.25740524767025,20.205645154448575
3247,20.1830930838114,20.22128071985935
3248,20.27126668211713,20.319506937405095
3249,18.701617931641522,18.388890042762796
3250,18.879841111862333,19.099911517369037
3251,19.533680616375932,19.940129519738548
3252,19.264882010349538,19.721525318593194
3253,18.726057829218917,19.35175757959223
3254,20.08905466806027,20.515471427264856
3255,19.48123124129779,19.960490574165306
3256,20.626495548145613,21.013978541457618
3257,19.783816501621914,20.258407193461608
3258,20.682071562572673,20.981904432803276
3259,20.382222111678857,20.62103577261587
3260,19.10487861033471,19.563923746078217
3261,19.059047288545116,19.75508931827062
3262,19.693589269743825,20.377615055971546
3263,18.968121300145867,19.73420715728571
3264,20.74653954981477,20.982262101395463
3265,19.85434353693563,20.077090535218304
3266,19.98108375787706,20.265082094738318
3267,20.736195584635425,20.618432608491275
3268,19.614809801481897,19.755094055602967
3269,20.924563762077014,20.78018171547592
3270,20.44103609276499,20.5240862661376
3271,20.179217945951677,20.567532341090555
3272,20.792186115642835,21.262494259040977
3273,19.91653760465124,20.690958798055362
3274,19.820019195416535,20.780698084701726
3275,19.300556491587486,20.378894135705195
3276,20.258876189363946,21.075777041922265
3277,18.956287443943438,19.883620250839158
3278,19.401691431194195,20.220247981407738
3279,19.195255068181723,20.142456246940128
3280,19.313084366978728,20.424280148254184
3281,19.499050716920465,20.487168235158606
3282,20.232600575502147,20.95118283253396
3283,20.06243086027098,20.576812775158032
3284,20.130184187495615,20.80946790404414
3285,19.099551480110676,20.25488024952938
3286,19.972132568407687,20.685847216453112
3287,19.763957604423922,20.621985607751412
3288,19.837345988475136,20.598590291956498
3289,18.981262660076027,19.986988842647406
3290,20.058693105049315,20.95165419710247
3291,19.893398104803055,20.61986091419385
3292,19.977568657275697,20.704896029819793
3293,20.086444397937157,20.84314559969789
3294,20.446704310917994,21.130251626578683
3295,20.238787531547132,20.86488995516993
3296,21.603961174601864,21.708291444876522
3297,18.893193283081928,19.024488449074852
3298,20.185954432548897,20.25937834659271
3299,19.22158516136551,19.480920946029073
3300,19.091708826410468,19.31585807506781
3301,19.083636412091437,19.32803301919921
3302,19.064518907405727,19.44085732637177
3303,20.310288088658126,20.629593763500452
3304,19.4220927529459,20.088993082739762
3305,19.558063665965165,20.163196287954634
3306,20.71843769433326,20.904036901018117
3307,20.157603867119178,20.50712661633588
3308,19.714663292688783,20.070868049180717
3309,21.482742314510688,21.362970709451474
3310,19.303730504259875,19.483772820101876
3311,20.296924074107665,20.462536475621164
3312,20.43844240330509,20.42747311025596
3313,20.462756761575292,20.099275462598598
3314,19.261691417013935,19.333142232135287
3315,21.179126684401126,20.57045527514856
3316,19.346027776118717,19.068294561286166
3317,19.27608106401749,19.31583912573842
3318,20.238318535644794,20.558263750353944
3319,20.051487622549757,20.540915639299783
3320,19.510316093241272,19.95203443592618
3321,19.553996666145395,20.212042921782995
3322,19.144091878835752,19.852145414726692
3323,18.93447439715237,19.702111730635806
3324,18.83782097394578,19.49087881862215
3325,17.744612843591312,18.29123704243102
3326,20.207248741447984,20.76277201910125
3327,18.947956845011504,19.52636854389857
3328,19.244364623955335,20.13805763385608
3329,17.891505676336237,18.698008084393223
3330,19.569475899588724,20.440685530171322
3331,19.60783881693351,20.377413719346805
3332,19.375209743375308,20.111604370031273
3333,19.63016112695186,20.508943383290898
3334,19.350895385105105,20.25335245984752
3335,19.603380987195123,20.323469715913234
3336,19.59104497376393,20.10207048868324
3337,19.371021941580693,19.87099762880098
3338,19.601154440992104,20.214222094662546
3339,19.498477499706496,19.844165378388425
3340,20.84153253803379,20.817502419704397
3341,20.103415891069744,20.1873803695853
3342,20.33457639160042,20.089421811317152
3343,19.563575552150724,19.679993125908368
3344,19.939913971116766,20.2636040470461
3345,20.545688501639233,20.600958958129922
3346,19.20279216394556,19.31486323527497
3347,18.021344112632505,18.10990854085685
3348,18.89528244664689,19.20400255236018
3349,19.42985960932856,19.747035853280977
3350,18.951237447661697,19.201119885627122
3351,19.014807710424066,19.34726185119507
3352,18.704415326392336,19.364865778195963
3353,20.09373041508661,20.41374432111479
3354,19.63568011913594,19.697097264346667
3355,19.81835639176279,19.807706868647074
3356,19.873858977538475,20.096456749852223
3357,19.258072095100943,19.519871292584867
3358,19.87499593730172,20.158480273603345
3359,19.56759280998085,19.73348234543664
3360,19.744411371160822,19.796882064234524
3361,19.536807255724852,19.388900633857702
3362,19.71124530740053,19.863560017016425
3363,19.7524529928196,19.722505946388992
3364,19.89237247234996,19.946974964979745
3365,21.034609623828146,20.775361479813
3366,21.027645745278278,20.86302344622527
3367,20.545169763747253,20.411055885007954
3368,19.730414922742057,19.752050319570117
3369,20.981745732169657,20.788429411091784
3370,20.688069025323784,20.383873072001734
3371,19.674838908314996,19.301878207312257
3372,18.87959713924647,18.676386899562203
3373,19.311172853376775,19.246190865575045
3374,18.566646595747443,18.52392770130973
3375,20.0347719453639,20.02817994740326
3376,20.787875143207202,20.819065739378857
3377,20.01699510573235,19.83310844469088
3378,20.02306836580101,20.062883275510103
3379,20.1969260942642,20.178351014132204
3380,21.37929081938637,20.947899861217593
3381,20.42561370730982,20.060886489925906
3382,20.443923496830394,20.131415893905796
3383,20.078639642895723,19.801536493265303
3384,20.213115927559556,19.940747741609812
3385,20.010836573681445,19.764341328344017
3386,20.090729315044882,19.99067685587943
3387,20.097442114980367,19.872205648549425
3388,20.236605990001408,19.968084517917305
3389,20.286445094956434,20.08432917904429
3390,20.38862935367797,20.195727549180447
3391,21.092646682409395,20.647697479063936
3392,19.654842628478946,19.139541671116604
3393,20.961512585716264,20.678068516739586
3394,20.775614927093557,20.485602546817972
3395,18.694068992546818,18.291267835091276
3396,19.320026927533036,19.321111776640464
3397,19.260838697191502,19.194404717025463
3398,20.019771182487602,19.898587852389028
3399,19.42180140700657,19.29939110783016
3400,18.11677056676126,18.297258191843866
3401,20.777805943303974,20.610348350841377
3402,21.042637033489882,20.826778116439527
3403,20.44057420286117,20.26658382909227
3404,21.107455583325645,20.78655342748243
3405,19.40610899360763,19.400092581527133
3406,20.750376789015718,20.530457978144113
3407,20.15388979855925,20.02197641069506
3408,19.176691831380595,19.364903676854738
3409,19.575764708279166,19.81414964063879
3410,19.850757376349065,20.13941487957345
3411,19.88378132013895,20.070633551229548
3412,20.78133051857003,20.70329007415421
3413,20.133426891487034,20.151869326313317
3414,20.47059230927698,20.404359665735683
3415,20.364715299991076,20.269404910504818
3416,20.18057519166905,20.106244078480813
3417,20.230357448635914,20.006819315851317
3418,19.931019629635557,19.799324159059324
3419,19.960627956803364,19.821307749814878
3420,19.60272249799891,19.543117382410855
3421,19.55337844427413,19.6085257301238
3422,20.05788775855035,20.029305063835636
3423,18.756634940851654,18.77996156532754
3424,19.516979151187115,19.711316367385734
3425,19.04161390550871,19.227419186150655
3426,19.152865418342117,19.49383254534041
3427,19.97932147024403,20.228955198261247
3428,19.929110484699777,20.228029049787438
3429,19.90388182128663,20.213620453454496
3430,20.551704913719732,20.590494190975733
3431,20.02234355395194,20.05853677308187
3432,20.065784891572548,20.037273256843037
3433,19.520527413114905,19.620364323658578
3434,19.98324161276105,20.146845385359484
3435,19.76430106101907,19.8582234121277
3436,20.275828733167145,20.29184328516567
3437,20.04558253777941,20.174073203023
3438,19.46532801660942,19.798805421167344
3439,20.6900373869139,20.748799257344217
3440,20.020768390946614,20.35113336815266
3441,19.753604164579883,20.153202885368955
3442,18.94675829992775,19.50620645743038
3443,19.736125776886183,20.158300254974165
3444,19.242344151709403,19.710852108815743
3445,19.079829965550744,19.532965279191558
3446,19.087845531881612,19.49752529590478
3447,19.057109719615255,19.507405002514133
3448,18.652877887790964,19.334688971146534
3449,19.287152209712076,19.840825559083896
3450,18.633151635898685,19.35686916119448
3451,18.50962332628842,19.469792952346324
3452,18.342528139750357,19.44516593014123
3453,19.120964222318435,20.14383481065306
3454,19.185564854866243,19.92205185950297
3455,20.010891053003434,20.659573971257487
3456,19.50110198182665,20.13668143880932
3457,19.423217869378277,19.99845318692678
3458,19.83919591675658,20.317273285203555
3459,19.067531850778323,19.52232996807288
3460,20.303854791331105,20.604682501354546
3461,19.53471098616137,20.139464621563093
3462,20.4330489504282,20.879653851428884
3463,19.70840764532477,20.208063562611642
3464,19.899104221614834,20.050206174149935
3465,19.53089980228833,19.811496734524553
3466,19.156482371588936,19.37313716047356
3467,18.649128289238433,19.0542625828748
3468,18.773244028059707,19.202152624078735
3469,18.75362436614523,19.44913581464789
3470,18.80395615366433,19.575170173069637
3471,18.568783132635872,19.321054928652302
3472,20.010547596408287,20.654441071659676
3473,19.19332934258273,19.818759065012273
3474,19.46720400021877,20.122692096389073
3475,19.48252453302848,19.902917774154048
3476,19.725848134359694,20.479552973411046
3477,19.219017527233518,20.077874563721707
3478,19.95655858831742,20.699753655557288
3479,19.743961324587872,20.49690345313138
3480,19.75237719550205,20.461231340559607
3481,18.756656258847215,19.717574383415922
3482,19.679820213277708,20.578518214802898
3483,19.276438732609677,20.27983651633258
3484,20.503173312492436,21.05871790814126
3485,19.27353001054871,20.205034038575832
3486,20.802165306231473,21.273679100711888
3487,20.13048500809964,20.675863288532128
3488,20.092998497239023,20.49042278248089
3489,18.80139562553086,19.229963133620913
3490,19.018910240236437,19.617306375628687
3491,19.848687162113492,20.104370463537634
3492,18.95451805031189,19.18628256071679
3493,19.074393876682734,19.30870707189024
3494,18.96936011255457,19.349332065430644
3495,19.10135166640248,19.56064788076037
3496,19.682210197446693,20.251005111669656
3497,18.691776123690943,19.273269457269635
3498,19.741931377677247,20.329737206608115
3499,19.695247336065222,20.216488908190513
3500,19.27814890958689,19.714907265304646
3501,19.410294426736073,19.873380506971444
3502,19.981304043831187,20.25162333354092
3503,19.713355788961053,19.76772615230584
3504,19.759821913285123,19.75334597996698
3505,19.741744253049546,19.68680777848931
3506,19.75012222530495,20.081567314286076
3507,19.892355891686748,20.01357948911027
3508,19.273151023960963,19.494716057823098
3509,20.565251315565547,20.53903254969191
3510,20.114406502114434,20.315428094254457
3511,20.242842688036035,20.400749818487384
3512,20.007792837648594,20.288124479273392
3513,20.845381620565604,20.90176298149163
3514,19.532936855197477,19.737717520554725
3515,19.38618140509061,19.58527016563312
3516,19.849520932606538,20.03381737289601
3517,20.084629999648314,20.10265791789425
3518,19.10340056264249,19.026911594570265
3519,18.158099054155173,18.18251289640466
3520,19.662152332290134,20.05680764677527
3521,18.912703986352426,19.12464039221959
3522,19.776909471060208,20.035203042607463
3523,18.53226066890784,18.931835703035176
3524,19.80621697762399,20.26160489279573
3525,19.57857631502702,19.987526529868774
3526,20.66176972480025,20.79362152734393
3527,20.799483976123156,20.791916087699065
3528,20.16607184868917,19.898069114497048
3529,20.148562668335217,20.088000611613097
3530,20.07350437463174,19.90543092896405
3531,20.857333910076704,20.72352795793995
3532,20.328292320242326,20.316484519367805
3533,20.064086557926203,20.294370651972713
3534,21.044887266354635,20.95643890277279
3535,20.068653346308565,20.028333910704532
3536,20.03550386321149,19.887568817350257
3537,20.6967667675126,20.662672186612326
3538,19.538318464743497,19.369695488523575
3539,19.40727674603113,19.274212186406658
3540,19.217335774250387,19.149475857047946
3541,19.155520693122526,19.09024499071529
3542,19.13947771712992,19.090635820633906
3543,19.12132189091062,19.13278860385617
3544,19.214663918806764,19.332069226358726
3545,19.422663601493696,19.40220069442148
3546,19.758213588953367,19.72634318558994
3547,19.507376578520052,19.376424869122275
3548,19.858699514028558,19.74948742277047
3549,19.134287969543948,19.172596407566743
3550,19.728484459810716,19.594841945639928
3551,19.659781297450536,19.342306601560267
3552,19.71693010621675,19.335397202332388
3553,19.72351499817887,19.390826359456696
3554,19.500483759955387,19.53816923877457
3555,19.7816965453967,19.762976976628124
3556,19.433798701174965,19.762057934152836
3557,19.917591661098413,20.25048874244385
3558,20.00650428325025,20.377115267408954
3559,20.06531589567021,20.35718531022576
3560,20.27831583264924,20.503893387009157
3561,18.998497075153864,19.42213302027085
3562,18.61378778993094,19.148957119155966
3563,19.460995726178226,20.042811198356503
3564,18.806732230419584,19.71666007827298
3565,18.822102505218936,19.664087532553822
3566,18.689109005579667,19.346771537297172
3567,18.260018022265285,19.065030539299187
3568,18.85819624036958,19.713433954944776
3569,19.096581172729202,19.52088981903944
3570,18.654048008880636,19.577069843340723
3571,19.476820784882875,20.212587715002883
3572,19.557234632804466,20.22692288268445
3573,19.078190848558734,19.94896464456542
3574,19.512469210792915,20.315169909641554
3575,19.542674441836425,20.230364554634434
3576,18.805225758733286,19.893762879393762
3577,19.504039127881697,20.40323691796948
3578,19.641751010538428,20.769404284386837
3579,19.461865026663872,20.73366111182986
3580,19.28680875311693,20.59906876252353
3581,19.361374364256335,20.79189240103733
3582,19.292469865271414,20.861351167906832
3583,19.759265276734368,21.240091414372728
3584,20.993586694370606,21.85854778358771
3585,19.646969182118482,20.71303476679168
3586,19.492070257707383,20.85457204531849
3587,20.298267107827996,21.47341450711974
3588,18.163764903642004,19.833631919915206
3589,19.734813535826106,21.1860455582937
3590,20.077083429219783,21.468381091501215
3591,19.348576460921322,20.59866845794022
3592,19.46510773065529,21.040074136690237
3593,19.639813441608567,20.67762794483133
3594,18.384346941042168,20.031588458026818
3595,19.802581075047783,21.005276061936456
3596,19.630627754188026,20.85578953973163
3597,19.75400920649554,21.02206516777369
3598,18.161197269510012,19.948841473924404
3599,19.670238958606205,21.219417696011078
3600,19.221973622617952,20.815640648092085
3601,20.657115295769472,21.57390516952728
3602,19.761006246371835,21.03569921026792
3603,21.030791333956586,21.631165305603645
3604,19.44823098416964,20.515400367279653
3605,20.39069009324885,21.146699644486944
3606,20.970477987182676,21.49143058203481
3607,20.435656851885142,20.874833615765965
3608,20.28563974845747,20.64052752655698
3609,19.740863109233032,20.110810866863176
3610,19.843265285242524,20.193065168401517
3611,18.862777240748983,19.13005042575969
3612,17.846752097655553,18.077003030375636
3613,19.43387923582486,19.83516918426176
3614,19.36072061239247,19.7265516282132
3615,18.49970572102029,19.056583875724755
3616,19.108424503596325,19.959031475802476
3617,19.229077252472052,19.99645403267641
3618,19.193874135802616,20.04547121046926
3619,18.489913655059354,19.508470902292174
3620,19.50678678064287,20.39708075458475
3621,18.81516705066315,19.83179383496463
3622,19.200141626497498,20.150644725901657
3623,19.342311338892614,20.219691344856983
3624,19.4164150601282,20.091229103607475
3625,19.07229523845308,19.964384661354416
3626,19.46348282566032,20.369950052234344
3627,19.505725618197175,20.258220068833907
3628,19.234127248753794,19.833913791189843
3629,19.793167995674594,20.49919158465491
3630,19.4553559320193,20.221924997058522
3631,19.176116245500452,20.363159086315136
3632,18.904416023411613,20.20518563321093
3633,19.122231458721217,20.333001228595094
3634,18.735392742608383,19.945563239940384
3635,18.459364967420697,19.683214511904225
3636,19.10956146335957,20.087136048459797
3637,19.428722649565316,20.253286137194664
3638,18.902485560480272,19.716041856401716
3639,18.953563477844,19.73635080017266
3640,19.988566374318907,20.75093816289882
3641,18.6198610499996,19.386231147080252
3642,19.786121213808656,20.443272113632702
3643,19.803386421546747,20.44076606482122
3644,19.831928848936514,20.507723520211584
3645,19.819931554768118,20.372467944376695
3646,19.80847194782109,20.623897121353366
3647,20.879170643529505,21.32762310414546
3648,20.03031648429169,20.63382656995236
3649,20.21255218501028,20.96586145681067
3650,18.99289281098754,20.601726405970112
3651,19.62731635887758,20.902494899339217
3652,19.193997306443634,20.61555941642291
3653,19.935306915409456,21.02033604146709
3654,19.954272825460066,21.01649169626762
3655,19.035344046147657,20.36647521895793
3656,18.418529162590858,19.98953042145149
3657,19.55862030251592,20.96193183962896
3658,18.748164590615488,20.01545310405345
3659,20.027651734846586,21.131132770395197
3660,18.884339208925667,19.876611367631995
3661,19.004558491891657,19.94490948807652
3662,18.90989948560309,19.88878157443105
3663,17.42765451692685,18.392035631441104
3664,18.880160881795746,20.01897531065333
3665,18.897899822768522,19.89050359473913
3666,19.26726962585235,20.145412342324562
3667,19.503920694573026,20.27453070410411
3668,18.522873644862557,19.832682084779663
3669,18.93104219986708,20.518408573319903
3670,20.551368563123106,21.37033489258465
3671,19.989331453492923,20.900315726459667
3672,20.380282174082822,20.998849870607955
3673,19.59848732288083,20.406988885188184
3674,20.522091849219578,21.28752158582938
3675,19.26528468359902,20.27764313145599
3676,19.34709604456293,20.249259404699842
3677,19.903571526017913,20.398447474966815
3678,19.093478220042016,19.810793240671046
3679,21.105392475088593,21.388936028044554
3680,19.24985992947768,19.742433534906013
3681,19.719471685020835,20.18140659349592
3682,20.38183601909259,20.885331544246583
3683,18.835601533741283,19.26957907537144
3684,18.99341865487804,19.613258325138304
3685,19.010250396706397,19.417559125889966
3686,18.97296522247052,19.444685090908024
3687,18.185454779792053,18.739736876370443
3688,18.97030284169159,19.93082776767551
3689,20.118847751189605,20.744971492807963
3690,19.715122813926428,19.89195558710344
3691,19.839129594103724,20.58834107342409
3692,19.037312407737772,19.879420605713676
3693,19.374385447546956,20.13312607088301
3694,19.556163995694078,20.373145382902294
3695,18.476840986448224,19.36348721448303
3696,19.489116530989122,20.41338428385643
3697,19.367267605695815,20.371885252498032
3698,20.230350342637394,21.000773227540776
3699,19.730128314135072,20.23971368002094
3700,19.860684456281888,20.32235407414555
3701,19.989918882703932,20.481066551095864
3702,19.325740150343336,19.786611527706555
3703,20.013560539780883,20.425762933278747
3704,18.47789741156157,19.243021590235003
3705,19.043892562367546,19.453892096324125
3706,18.757466342678526,19.72112027667754
3707,18.611172782475478,19.565250199135335
3708,18.557323525688844,19.532148089361726
3709,18.60521795571549,19.49244213829661
3710,18.64593769590283,19.45814858943777
3711,17.184155634298804,17.99057513903972
3712,17.00792213366367,18.354629655230383
3713,20.210887012690364,20.808487276248343
3714,19.18515507561824,19.851347174226248
3715,19.955090015289898,20.078011946359766
3716,19.6368336595624,20.111116424799548
3717,19.704395124826988,19.950509014910494
3718,19.674533350378624,19.714983062622196
3719,19.816406979502062,19.575416514351673
3720,19.709523287092452,19.51953494198824
3721,19.636615742274444,19.598657866845315
3722,20.472958606784232,20.29717752138822
3723,20.773132564943808,20.39662597067945
3724,20.01727223967464,20.090549296415702
3725,19.715224666571885,20.060415125357395
3726,20.251957315471373,20.341916888071864
3727,19.63534139987314,20.132507849011745
3728,20.57119429899467,20.699599692256015
3729,19.66473654708534,19.908858388916997
3730,19.63391546283674,19.80927492565388
3731,19.123839783052972,19.304921943345107
3732,17.63857239633944,18.12106495853368
3733,17.218193367210915,17.84217109727615
3734,17.72706339591241,18.590082178867306
3735,18.22867583145853,19.206705200464057
3736,18.22778284431115,19.56927930029633
3737,18.539103745482862,19.77397232500516
3738,19.116814319182595,20.252054430784483
3739,19.300113551013055,20.114816281362437
3740,19.913676255913742,20.540723777339736
3741,19.571823247766588,20.08536665482825
3742,19.491373869852396,19.874967513307638
3743,19.591639508973458,19.830375003926747
3744,18.946331940016535,19.215632703271694
3745,19.537501274913666,19.69352294709097
3746,19.086035870925116,19.538934317948588
3747,19.581814281686093,19.702033564652083
3748,19.02562067150575,19.39964727228653
3749,19.54140483676747,19.834932317644416
3750,19.759663212651503,19.929674227249052
3751,19.910670418539667,20.248728823476995
3752,20.20366258086142,20.42176699344418
3753,19.5790595229264,19.89320861150918
3754,18.527667825197568,19.03809880490735
3755,18.760604825358314,19.40756098597194
3756,18.5656612306193,19.25046867668425
3757,18.73424867684662,19.5011777791442
3758,18.5653580413491,19.278276817560254
3759,18.688843714968243,19.457504312238598
3760,19.771636820158164,20.449409327688045
3761,19.276332142631873,19.83925750207709
3762,20.77682768417435,20.905991050611192
3763,19.308197808662953,19.756221540701517
3764,20.065436697645055,20.45489752721187
3765,19.84322028058523,20.364298414744553
3766,19.562969173610327,20.207518769391754
3767,19.796732838265598,20.41132354428555
3768,20.30857554301474,20.67803061808081
3769,19.885991285678756,20.386163572191435
3770,19.908780222933274,20.544921053799044
3771,19.765625145410013,20.190559119590034
3772,20.525685115804663,20.715370271638676
3773,20.189966953046678,20.478273893677397
3774,19.584050302553806,20.14413799992326
3775,20.030612567563367,20.517828250107414
3776,20.06842121702357,20.314362194476416
3777,19.89497800514073,20.434053264885733
3778,18.938479811651632,19.714476168061083
3779,19.069670756332926,19.8691595438504
3780,18.873035933946085,19.75490929964144
3781,18.23328051849967,19.240754776707035
3782,18.80897061995347,19.796275685694127
3783,18.2148901943292,19.317949607298942
3784,19.78305379111407,20.736797225843475
3785,19.2168265110231,20.172957561255316
3786,19.803005066292826,20.572816835323465
3787,19.008533113730664,19.798606453208777
3788,20.758593691971328,21.019992584871943
3789,19.90557541760063,20.28351031756756
3790,19.5068554719619,19.981836993720208
3791,19.475449327168462,19.952100758579036
3792,20.087323173087498,20.22008454344177
3793,19.62078831490362,20.01144295222184
3794,19.81991260543873,20.31056048526807
3795,19.90409500124224,20.267287322945776
3796,19.600472265134158,20.184021600951382
3797,20.081257019017357,20.52789034401212
3798,20.093150091874122,20.63706927394378
3799,20.14814341442252,20.470014354730665
3800,19.978077920502983,20.60721697416011
3801,19.644569723284803,20.36096333277237
3802,19.400135217518255,19.825450546952197
3803,19.567261196716572,20.30228910299047
3804,18.8028002445717,19.28796466220956
3805,18.722218221351795,19.251994097699935
3806,19.00060281938204,19.460559891602315
3807,18.492298901895992,19.030073763911787
3808,18.596051217624336,19.37994944438833
3809,18.499042494491732,19.253517150049447
3810,19.35708944714861,20.096373846536153
3811,19.426867983951524,20.101146708875604
3812,19.06213366056909,19.98697699931654
3813,20.058574671740644,20.73321106525691
3814,19.353413277247455,20.22354990205349
3815,19.262347537543974,20.25737919234234
3816,19.54514022332296,20.39088432387507
3817,19.6367175949199,20.500205373777135
3818,19.625018752689357,20.526592314949085
3819,19.75329150064499,20.550641382607864
3820,19.776359940507973,20.466402138816193
3821,20.185717565931554,20.5825733712918
3822,20.089488133970008,20.541396478532988
3823,20.13234441104578,20.563839590526186
3824,19.96783107063675,20.453357894199144
3825,19.445895479322644,19.62744189818477
3826,19.195835391394212,19.612559568617144
3827,19.051512561447453,19.503219569385692
3828,18.87508009285375,19.377343911597563
3829,18.699978814649512,19.344613682413183
3830,18.415734136506217,19.358612499498122
3831,18.800978740284336,19.837845777037728
3832,18.870617525783018,19.66814742637507
3833,19.136580838399823,19.9998151699765
3834,19.52360194180801,20.35645339237817
3835,19.640372446825495,20.443977976152382
3836,19.823856434617483,20.497509831671778
3837,19.74136052912945,20.427773930859985
3838,19.75178976629104,20.47012805070699
3839,20.10317665578623,20.723381100637198
3840,19.472358217812143,20.394456272464595
3841,19.81175728780363,20.587097523683042
3842,20.021708751417464,20.74014178248035
3843,19.87124160141684,20.600343104924832
3844,20.002198048146965,20.56333743329742
3845,20.07543483756308,20.56215546887688
3846,20.19497668200347,20.710092883404286
3847,20.188008066121256,20.647896447022504
3848,20.001762213571055,20.70539818704856
3849,19.634036264811584,20.382987190852873
3850,19.266651403981086,20.12264709173178
3851,19.03495321622904,19.967435503385786
3852,18.92217628237995,19.85268310194806
3853,19.918186196307943,20.568181355622073
3854,19.218295084050624,19.777717186225345
3855,19.20562745735515,19.7386199823668
3856,18.98273123310355,19.655396896363527
3857,19.41697406534513,19.89637551818305
3858,19.13947771712992,19.553866389505856
3859,19.7628277506592,20.07139626173739
3860,19.302283249227912,19.770239307115844
3861,20.362879583706672,20.66570407931431
3862,19.82174595305696,20.185194090707228
3863,19.8942674052887,20.20456267400732
3864,19.839454101369483,20.144604627159424
3865,20.566866745895823,20.531585463242664
3866,19.451686868116667,19.982658920882386
3867,20.30187932374247,20.4409460834504
3868,19.507923740406113,19.988061848423968
3869,19.739245310236583,20.09770029959327
3870,20.63725639857148,20.79048067599797
3871,20.283282925614913,20.453412373521132
3872,20.06535616299516,20.22856436834263
3873,18.961673790821806,19.291349486171384
3874,19.24436225528916,19.181573652364023
3875,19.234619931317866,19.516758865232987
3876,18.903987294834224,19.27344000123412
3877,18.899782912376395,19.387372844175843
3878,18.915939584345324,19.41770124586037
3879,18.913983066086075,19.186997897901165
3880,18.173130609691725,18.936137200806115
3881,19.18419339715183,19.68320977457188
3882,20.208087249273376,20.51414023687539
3883,19.438183102261974,19.77469003085571
3884,18.794578604283743,19.78218212196225
3885,19.557156466820743,20.483563125242654
3886,19.605048528181214,20.528406713237928
3887,19.611697374130017,20.640075111317856
3888,19.644162312702974,20.74175247547828
3889,19.663272711390164,20.52354621025006
3890,19.676212734695582,20.86960833818739
3891,18.820309424925654,20.282771293721453
3892,19.8308605804923,20.886392706692277
3893,20.872730240203964,21.41295430304308
3894,19.923278828580806,20.830897226915113
3895,20.2684527067031,20.96043010527501
3896,19.97880273235205,20.785478053039697
3897,19.66819479969854,20.236141731431417
3898,19.404645157912455,20.25165886353352
3899,17.661747426180227,18.55476773488772
3900,18.60119359188684,19.689152758001
3901,18.57409368219669,19.64354409083171
3902,19.432095630196272,20.326598723928328
3903,20.2682655820754,20.928408107276482
