3356,19.900890727288242,19.246629938695605
3357,19.416760062556477,19.103945633778494
3358,19.87820746529769,19.543823452295783
3359,19.652019963610655,19.475241726740478
3360,19.776683966291785,19.606911486916943
3361,19.623279381084558,19.586414836151107
3362,19.745082227877447,19.551039722051883
3363,19.821735853668088,19.607819179568196
3364,19.932578481465043,19.894659111655074
3365,20.952750323574946,20.356878392685758
3366,20.82073650034863,19.399833065932853
3367,20.524631765215418,20.026066297398756
3368,19.77631047679688,19.398626581685676
3369,20.84743081315719,20.21802631634364
3370,20.575641375928626,19.82076704455403
3371,19.64780066410458,18.905878495698744
3372,18.887516393985607,18.355180685111463
3373,19.267520451110613,18.692303621076007
3374,18.61743595414282,18.30712956391244
3375,19.92223848138792,19.381473227792412
3376,20.65699870578237,19.969637693650384
3377,20.013618911141293,18.66235881787543
3378,20.028827856088355,19.287650403099633
3379,20.191535725077756,19.38279289067441
3380,21.154224138562768,20.278022310661527
3381,20.442765131504984,19.451537593463854
3382,20.3792538087896,19.664320217642853
3383,20.1182163418689,19.69079496389986
3384,20.174939210067805,19.85113287227614
3385,20.04281899892476,19.769252657129528
3386,20.068329463213104,19.738775914345297
3387,20.107865023928298,19.81927535014711
3388,20.228076579115623,20.117817953074336
3389,20.29066436417088,20.06925526444593
3390,20.39228519680273,19.757457179808625
3391,21.025836558796072,20.53905072329144
3392,19.727116251386178,19.411999769175964
3393,20.832744753502993,20.116337576530896
3394,20.669468727766798,19.92728398492818
3395,18.795490846013763,18.298342374705044
3396,19.30838472899859,18.754640149561965
3397,19.27268592400378,18.711663958348254
3398,19.906474961130243,19.247709662871785
3399,19.449699572434383,18.789309028979915
3400,18.310321201414354,18.02309646196909
3401,20.63238914342719,19.828972495578455
3402,20.94274533225689,20.132780168597492
3403,20.435856707635594,19.43488675270919
3404,21.003703344970745,20.043606722223103
3405,19.578623618930123,19.034048772486585
3406,20.615086393735965,19.86884080148002
3407,20.183391390516135,19.807808090867184
3408,19.354914729345637,19.47163811900782
3409,19.68904522220555,19.638083146518966
3410,19.887748424212987,19.966185745288385
3411,19.93659632300114,20.007203946119716
3412,20.72513224394379,20.584922023983836
3413,20.21829568149451,19.93689737816976
3414,20.484801940049692,20.018116630089025
3415,20.390060104842178,19.867550565043075
3416,20.2215642804681,19.650365291969592
3417,20.206375707675306,19.584977467488898
3418,19.885828914566446,19.35314235192436
3419,19.880351068641176,19.30526552582296
3420,19.58929862776631,19.04036414030952
3421,19.55230279561647,19.087134079362386
3422,19.968220697142442,19.443549445418284
3423,18.87574355239167,18.622438449801848
3424,19.503131205932732,19.166768830394176
3425,19.235386773112623,19.063936986369754
3426,19.301899593223425,19.200432683534927
3427,20.01092978677798,19.713245077902684
3428,19.97844978215744,19.425936586267653
3429,19.958598249610077,19.850313458960045
3430,20.477836926862892,20.125016114248865
3431,20.073001477258458,19.876862903116034
3432,20.08172302285766,19.883572132588142
3433,19.64563442503413,19.6870057432061
3434,19.934543262565512,19.918539803602016
3435,19.809763817676867,19.854283765469518
3436,20.268698654725085,20.354723471478792
3437,20.0821983731239,20.079411915134642
3438,19.554111390200887,20.067141087547498
3439,20.638430618953862,20.669751674353847
3440,20.08416315422437,20.261201701954633
3441,19.782179920798626,19.947538433415502
3442,19.042553015106932,19.349534217046312
3443,19.67872333071,19.65415677623605
3444,19.275759855725482,19.211999540013494
3445,19.10059780976053,18.93714975249941
3446,19.103481601375734,18.8355017569952
3447,19.084372520672787,18.847521328013045
3448,18.74616533338667,18.689218371490824
3449,19.30632714141757,19.23579647977067
3450,18.755839843091053,19.001758907972544
3451,18.640567403527257,19.116248151383388
3452,18.53228487644992,19.30573634894381
3453,19.19005872986736,19.67731086134745
3454,19.275574242764378,19.66511246808659
3455,19.904238551306207,20.065223841473653
3456,19.573673185443113,19.785104456722365
3457,19.515338653484378,19.686992161769922
3458,19.802943673142636,19.798045301827642
3459,19.196614036396113,19.541908469794635
3460,20.273089985756087,20.4186603458611
3461,19.666026951455933,20.0566607459632
3462,20.403931278325672,20.62020433160251
3463,19.831217959693276,20.077879476419184
3464,19.838221453615915,19.888626690419187
3465,19.588162314272722,19.54678646895536
3466,19.188632679068633,19.31695687879983
3467,18.733493853432265,19.132910310001535
3468,18.77176181343748,19.289644610645155
3469,18.793514747049812,19.17057615966951
3470,18.81847742674563,19.03464861925113
3471,18.620086597770296,18.651154133028285
3472,19.887725788486023,19.50537214290216
3473,19.277244759414316,18.984795694185777
3474,19.530970886525665,19.310281602918167
3475,19.52066484003899,19.43353766338214
3476,19.75733494688302,19.95867747465445
3477,19.354077207447972,19.47487050081827
3478,19.912937461178444,19.990888114124118
3479,19.786587096838502,19.919313945464182
3480,19.778823042489876,19.76175344078638
3481,19.038059823304593,19.542610177330516
3482,19.688572135512004,19.930362443795275
3483,19.410030460930102,19.72273623821866
3484,20.42711931702752,20.104059958225662
3485,19.409534738509592,19.91207503998112
3486,20.762465348425394,20.699227918006272
3487,20.22189702565447,20.19752061128702
3488,20.123440667652176,20.009958714091226
3489,18.94585771666243,19.046711198150206
3490,19.211062420917187,18.125181327003702
3491,19.84208989935405,19.712860270544297
3492,19.05560703884703,18.852295202829737
3493,19.120342954391162,18.893761591054954
3494,19.031658439719195,18.759604164485154
3495,19.13856018745173,18.853852540844855
3496,19.673969828047575,19.309471243892858
3497,18.808085364496492,18.570872000205327
3498,19.7743524864145,19.477281205739928
3499,19.756359347050875,19.385914357422735
3500,19.402286778735743,19.524123579119077
3501,19.530162791073053,19.19858560821467
3502,19.90788969406549,19.506216455517915
3503,19.766386974095894,19.45093095598122
3504,19.780192503971193,19.523480724473302
3505,19.779212376993655,19.530543071286047
3506,19.781466895399262,19.696578392139145
3507,19.899227001356394,19.756780371572404
3508,19.380153564910415,19.63569507732427
3509,20.535229812579928,20.04989719074638
3510,20.171206578691454,19.90226018876956
3511,20.27467675021626,19.99639538649444
3512,20.051730684630456,19.881385521363427
3513,20.760745033176136,20.337479574677673
3514,19.58826417504406,19.25016563924737
3515,19.410883827836642,19.019806373080883
3516,19.802905192406797,19.227079461316862
3517,20.01926878859149,19.265424382793753
3518,19.15728446079629,18.430190957124523
3519,18.276668666137084,17.85907119367039
3520,19.59149655685451,18.99179692453572
3521,19.00400210851467,18.599531094114354
3522,19.7746037429838,19.268923866182377
3523,18.730381440974725,18.575064136839046
3524,19.794201755389167,19.68751957420818
3525,19.62590738898507,19.473768140915126
3526,20.504046835114423,20.12383226572865
3527,20.65966066727333,20.21488900458644
3528,20.146990877985445,19.745955966938254
3529,20.124789756979226,19.801637591696817
3530,20.061099612020826,19.80154252164357
3531,20.740058242303803,20.43797993882481
3532,20.32128597560768,20.250119250033094
3533,20.13594464322705,20.095290877599837
3534,20.94398803366721,20.70813960371197
3535,20.13783246285584,19.953530110342854
3536,20.146214472550582,19.88558671228793
3537,20.553779790826866,19.918741261571995
3538,19.573910860576234,18.99131931069678
3539,19.37963520676294,18.773821664591196
3540,19.19608209681246,18.677124102574
3541,19.14525583548766,18.695291537035246
3542,19.128104745167093,18.759257837862606
3543,19.117160371180034,18.80045033379156
3544,19.2108654900926,18.916318092974507
3545,19.42974844268838,18.9849066092479
3546,19.76298935147861,19.325008406880897
3547,19.581020742415603,19.003370571732376
3548,19.86159963242426,19.56780147786867
3549,19.43511310997883,19.101399114495052
3550,19.737560375807334,19.28795372184095
3551,19.76633943906927,19.472450741605826
3552,19.779087880495354,19.514297410044037
3553,19.78569072205073,19.552293741325684
3554,19.686489648631323,19.557991153802504
3555,19.822070862427154,19.541410483801428
3556,19.54484206000916,19.834649535901008
3557,20.122456013529245,19.930656708245806
3558,20.091239082473294,19.974732995789964
3559,20.17172267326623,20.054542041919376
3560,20.319294031634854,20.13931963011737
3561,19.211377057521986,19.33872339384834
3562,18.785053512310697,19.056455878608176
3563,19.479832252168762,19.61374747646005
3564,18.920829393358417,19.239013016572244
3565,18.899943408088802,19.40036274194381
3566,18.78918000533622,19.174229566001486
3567,18.439865466828905,18.915709191919177
3568,18.92977503265456,18.846070377914657
3569,19.18180121667092,19.37880673915606
3570,18.923541153448696,19.212237215146615
3571,19.531466608946175,19.73385490730334
3572,19.655872564339916,19.934402921058336
3573,19.251215936978497,19.534705781474713
3574,19.58800160061128,19.770934491642947
3575,19.616760291718947,19.860875289161413
3576,19.014118014894848,19.715037827478227
3577,19.53799022545718,20.063589541986858
3578,19.717769959722773,20.262516837691237
3579,19.55368357496127,20.21636259041179
3580,19.374752680456822,20.214178242759772
3581,19.46095179230815,20.2029282864587
3582,19.388096441502057,20.41343828365052
3583,19.81795795083781,20.7403728789086
3584,20.97558977208155,21.37538877243651
3585,19.740790494045086,19.97333637143629
3586,19.492915702353912,18.563375047434874
3587,20.282848247650236,20.675670916954914
3588,18.301943718865004,18.931370851405518
3589,19.74568886536008,20.239482721932745
3590,20.08924034778238,20.422014960597153
3591,19.400226927582025,19.756608340047478
3592,19.493861875741004,19.808446418367566
3593,19.68084429832652,19.965067540376367
3594,18.530154854542616,19.085164771116524
3595,19.779361772791617,20.220670169253026
3596,19.683802787840705,20.568545075525435
3597,19.768689027528126,20.308732201433486
3598,18.50664086137249,19.70199738517431
3599,19.661189696603742,20.420926182130188
3600,19.37134147640336,20.35790605468992
3601,20.391619706429992,20.70074903885825
3602,19.822064071709065,20.296984259139208
3603,20.831013120390253,20.87743673282057
3604,19.4787412101291,20.15636206894851
3605,20.37221862484921,20.45036620861947
3606,20.86538320821228,20.863796443752108
3607,20.421512447458554,20.293052433365574
3608,20.266471299191835,20.054073482371223
3609,19.762233318198014,19.593262143557695
3610,19.78710998213137,19.56812743233695
3611,18.950253574838825,18.803408823305745
3612,17.99702915879743,18.186288735515518
3613,19.361811835351546,19.25564348517264
3614,19.488345549079895,19.23191218902366
3615,18.629874286109498,18.57007974976159
3616,19.14712554653488,19.03136643884136
3617,19.286663485404006,19.198092149366857
3618,19.291188367224095,19.238091742484812
3619,18.697815420591724,18.86335049187892
3620,19.541564406744783,19.822648073464734
3621,19.063221697397694,19.2274325786575
3622,19.322129142411086,19.557570129280975
3623,19.456356739734474,19.671382564455598
3624,19.517092922324082,19.75837619032336
3625,19.29404046882155,19.721013659396704
3626,19.545138588032387,19.816855590934665
3627,19.614517091176822,19.85537933465457
3628,19.27864817448608,19.86035014029585
3629,19.891399566972268,20.107659038812926
3630,19.549525391917996,20.11315952046516
3631,19.33138941831203,20.09593599581831
3632,19.060885690375017,20.039631888568238
3633,19.189900279778612,20.05757749290524
3634,18.823092851473575,19.631695344369746
3635,18.54600212699006,19.373369637539327
3636,19.112873164493067,19.650892704407852
3637,19.42379298292417,19.65024079547129
3638,18.959952983842868,19.07061678939681
3639,18.988492108398987,18.98839477477304
3640,19.915309685364264,19.648667612447298
3641,18.750454803646335,18.63831967583974
3642,19.776355748250808,19.593244034976124
3643,19.916022710763627,19.594283014843768
3644,19.86743512283556,20.196266592013217
3645,19.85731921645538,19.92088939206087
3646,19.83996214101944,20.207158903828258
3647,20.698825002066314,20.672870877529476
3648,20.060001779263075,20.164166867605672
3649,20.169167099692004,20.359504137013573
3650,19.190357521463284,19.927693691586228
3651,19.737032963369074,20.23773524381113
3652,19.274906488818942,20.221949087826488
3653,20.001155679874955,20.56423070596611
3654,20.023345483017692,20.659619922964794
3655,19.191360284167786,20.01846522028427
3656,18.596042928589213,19.604106920346112
3657,19.580287344861972,20.26984402250946
3658,18.876879865885257,19.547927309594343
3659,19.954584935219373,20.23024960890416
3660,18.99049763380799,19.17800520525907
3661,19.05921970087047,19.205838095133913
3662,18.96800903906933,19.08394470543317
3663,17.609249729460316,18.008095765710095
3664,18.950932646647743,19.159407691985507
3665,18.968663211578587,19.324720933148456
3666,19.34557070125493,19.64136306335604
3667,19.537075742087836,19.748076934554774
3668,18.657050739902388,19.488397611251912
3669,19.03147961747618,19.75021827432556
3670,20.44092258333012,20.772078741666974
3671,19.985767912684878,20.08457059730972
3672,20.250076242151863,20.04777622312986
3673,19.655453803391083,19.824472513058026
3674,20.356824066941044,20.17225687642258
3675,19.35225955857277,19.57713871524129
3676,19.511542642072527,19.81405328793653
3677,19.91169702334082,20.03475388940751
3678,19.22949695695661,19.552492935722967
3679,20.968531952414196,20.768036000831216
3680,19.41763606518998,19.312760215020717
3681,19.699421439445814,19.549142848132306
3682,20.30387910157242,20.0256633814588
3683,18.90740640726881,18.657530617314023
3684,19.13868694752273,18.839114419018642
3685,19.06918621145269,18.75664567497097
3686,19.01435569002797,18.79375468575563
3687,18.304936161969636,18.304386113804412
3688,18.991566040120688,19.042362875000435
3689,20.061054340566898,19.884851051161604
3690,19.749104596558936,19.616837253190624
3691,19.850985740050874,19.752287179770065
3692,19.11802279237736,19.388286581608554
3693,19.415331748185054,19.40648117894216
3694,19.586804170654887,19.66901034026978
3695,18.668823581496326,19.2261151793482
3696,19.503581656899314,19.88721874820203
3697,19.451096196788058,19.892103538080846
3698,20.133255518863734,20.214852787423297
3699,19.858634352191984,19.88282062645294
3700,19.971600211178156,20.100689498480733
3701,20.057346608490207,19.949048236403996
3702,19.439753434006434,19.626154118408977
3703,20.041671367567687,19.94054399378365
3704,18.69079608166021,19.06695659234674
3705,19.049778339153818,19.403608705190436
3706,18.77864533800721,19.20335495588597
3707,18.663096742574453,19.02278749832203
3708,18.59603161072573,18.866007926224484
3709,18.644062359770487,18.7911379957186
3710,18.681682937984533,18.73532282017095
3711,17.364611846724983,17.726928346800378
3712,17.199380094179105,17.817665921907974
3713,20.15050846995564,20.18923140807283
3714,19.28989134006906,19.31494908981813
3715,19.945759265276138,19.729434149827284
3716,19.709446802918137,19.74126584431133
3717,19.744525388994134,19.302682789376377
3718,19.725536277644096,19.32425916431839
3719,19.81978918114919,19.518102475746673
3720,19.74854323053023,19.553165216813795
3721,19.68519941219438,19.583177927195266
3722,20.225353501161862,19.846415586776857
3723,20.57984256685313,20.1331513945197
3724,19.95504444047674,20.035700062794604
3725,19.68441395246873,19.851085337249515
3726,20.204005747062183,20.349395021351484
3727,19.65846209150459,20.0277322869033
3728,20.466747684223265,20.45964685667468
3729,19.66920953466706,19.618802034291093
3730,19.58920582128576,19.415021638725648
3731,19.115295187278207,18.969254004052345
3732,17.733492707619916,17.949876675958876
3733,17.317171890153986,17.76685324201935
3734,17.762855772637522,18.335501184089026
3735,18.221706857495974,18.832574957498764
3736,18.266856078498222,18.870788591759265
3737,18.568970599140357,18.996674923696446
3738,19.1123502792002,19.096326448082436
3739,19.29897279372699,19.50153312360908
3740,19.801295792219662,19.717980471983537
3741,19.582501118959044,19.447621612699095
3742,19.512253403899194,19.454473447251075
3743,19.589072270496672,19.54106415717888
3744,19.13852397028859,19.416323193026074
3745,19.530223907535856,19.72169273120562
3746,19.30760605999103,19.499604559671752
3747,19.56131407852081,19.721421102482054
3748,19.113169692516294,19.74043058598636
3749,19.593024468424574,19.81308674239517
3750,19.80856412414778,20.105055930212075
3751,19.940227093606154,20.184665781944204
3752,20.165515956932722,20.17984889924628
3753,19.587696018297265,19.609145633168282
3754,18.63005537192521,18.905593285539
3755,18.87086102608555,19.00486679328469
3756,18.649517569968793,18.84032769398391
3757,18.769656690829834,18.95120427537131
3758,18.635322705589715,18.796210662131216
3759,18.729297189653153,18.8978111226088
3760,19.65825384281652,19.51653608344077
3761,19.42700499258035,19.232097801984764
3762,20.654028898404704,20.100877375014534
3763,19.455378876329632,19.27350307374718
3764,20.040614279118472,19.908299400723536
3765,19.881344777054892,19.729388878373356
3766,19.646030550256,19.75367701340565
3767,19.810146361462557,19.94472254898119
3768,20.212405865338496,20.18998970492612
3769,19.8929478506966,20.01547730432503
3770,19.84387133106611,20.007869436492456
3771,19.766047438191436,19.95001930909075
3772,20.478543161544167,20.38135440425185
3773,20.184215330977622,20.111174367210424
3774,19.67049750753131,19.95160607355092
3775,20.039355732699278,20.268404390274554
3776,20.074925514050392,20.27448661010976
3777,19.864689409154835,20.02554341210589
3778,19.01136777406873,19.383863560559803
3779,19.03904674100022,19.370510745223783
3780,18.87352072400381,19.255697810917354
3781,18.342273793596632,18.82390547407158
3782,18.80812384523233,19.119688781881905
3783,18.340075864508435,18.757037273047445
3784,19.638660357556546,19.696861338726194
3785,19.412891616818342,19.382344703280523
3786,19.808032184564127,19.734572459848096
3787,19.1644328233715,19.327883144205316
3788,20.53382187036277,20.416983038493072
3789,19.98166179181362,19.70408666277308
3790,19.67734934208329,19.76216088387173
3791,19.619716517660436,19.83052530644818
3792,19.994423814675883,20.013003219367874
3793,19.77588945227535,20.063263587518577
3794,19.75995163692005,20.047970890381748
3795,19.9062508674333,20.09754086886005
3796,19.590957826552767,20.11397440663586
3797,20.339272324253216,20.241259626499414
3798,20.144901600386675,20.377861711581318
3799,20.2440913559426,20.444949479157003
3800,20.03377602600267,20.323203221681524
3801,19.71400111118328,20.12165697236742
3802,19.439651573235096,19.918320237050466
3803,19.52719072012269,19.964316034241165
3804,18.90327765067059,19.263805928315833
3805,18.789433525478216,19.082391894563443
3806,19.014088588449795,19.059058987209028
3807,18.600787376960852,18.647677285366626
3808,18.68721284608182,18.67048957100087
3809,18.637751519092944,18.691859960827514
3810,19.396824777819347,19.350530189032725
3811,19.481228876522437,19.520479227077885
3812,19.242374422026387,19.473453504310328
3813,19.95407789493538,19.974757895089624
3814,19.517731249824465,19.825024824795946
3815,19.464175119827814,20.031550934042116
3816,19.62160207371653,20.20323613234541
3817,19.668659486501838,20.241528991650284
3818,19.68402461796495,20.295761929883156
3819,19.754779373308793,20.20486137754142
3820,19.851123817985354,20.323502013277448
3821,20.144657134535464,20.380949224739197
3822,20.124386841039268,20.526761787122723
3823,20.1610748273024,20.536707925550672
3824,19.9944124968124,20.49417086744006
3825,19.445926196749497,20.110646954772164
3826,19.19450665021577,19.924105928862446
3827,19.0578841929796,19.38921238284138
3828,18.886563429880425,18.709511300713984
3829,18.727160377027758,18.239971625583166
3830,18.45768431109491,18.073800490368285
3831,18.802455859200563,18.526616890418154
3832,18.888005325688027,18.822334554620284
3833,19.163092788335234,19.175082932908026
3834,19.519963132503108,19.505971989666705
3835,19.67083025271768,19.744090783036427
3836,19.831054982459136,20.269979836871244
3837,19.76787640493012,19.929830504211623
3838,19.766362074796234,20.072922252214084
3839,19.963172930029486,20.300802906278022
3840,19.629153352231697,20.220810510760202
3841,19.775158318294416,20.304358978984055
3842,19.877331462664188,20.291855003409182
3843,19.860354667441243,20.28976119866502
3844,19.9529370542964,20.285947078671597
3845,20.05923895526439,20.241646697430497
3846,20.17762833443112,20.416537114671883
3847,20.177757358074814,20.557904020279693
3848,19.995250018710067,20.412607552470945
3849,19.633359070301594,19.94084504895227
3850,19.26474304741214,19.689018059333193
3851,19.030762064931423,19.50635679702509
3852,18.91620265076699,19.33004485613037
3853,19.836428704040372,19.88313526305774
3854,19.23674491673046,19.139805152434747
3855,19.201335849040788,19.025064652454603
3856,18.985424967395375,18.726415661610645
3857,19.39797240917642,19.142587083278613
3858,19.152607919605543,18.67608059556096
3859,19.724261886216027,19.210625551386784
3860,19.32793746995003,19.50696117093503
3861,20.141311574090196,19.8171475918125
3862,19.806884553207055,19.698015760801354
3863,19.826724767890937,19.824078651408854
3864,19.806529172293722,19.940206721451887
3865,20.31206191686988,20.1605723141638
3866,19.639244359312215,19.73628824795196
3867,20.136356613457792,20.104759402188847
3868,19.513018491470575,19.887354562563814
3869,19.78277297684508,19.846302408142037
3870,20.54088874432091,20.459219041435063
3871,20.266647857862154,20.138468526783527
3872,20.09842592578434,19.898403060894907
3873,19.068516193934556,19.17685078318391
3874,19.22748237725682,19.245269531505073
3875,19.20611651457557,19.185323335786507
3876,18.917705663037395,18.97633445944666
3877,18.904316630538233,19.024498759280505
3878,18.93002628922386,19.004683443896283
3879,18.927432234913795,18.953787011817894
3880,18.34858237070148,18.377015107340867
3881,19.185031334908672,18.953454266631525
3882,20.158274787876962,19.7773653016734
3883,19.490063600756457,19.43403338580265
3884,18.898071433468886,19.425056056488756
3885,19.582996841379554,19.9395072774887
3886,19.645695541496934,20.00009180070765
3887,19.64302452571519,20.103398994998315
3888,19.66474803288247,20.338889780467525
3889,19.68473537979162,20.26393836134457
3890,19.696503694240164,20.259739433992763
3891,18.882190207430995,19.875959737610174
3892,19.918648455091443,20.481146270145018
3893,20.797623159545765,20.923919198140993
3894,20.244541806909183,20.49498122646537
3895,20.31492986347621,20.4817234811826
3896,20.07345192822504,20.20258422340885
3897,19.72531444751985,19.796087311445262
3898,19.451827330768992,19.515655553661873
3899,17.818951631199525,18.22546891531738
3900,18.666476256610167,18.87564169162033
3901,18.623298607426477,18.958603894515818
3902,19.41392833311329,19.542970085389243
3903,20.1963390263395,20.057448469261544
3904,19.407223630786575,19.227466532247945
3905,19.65348449514522,19.46132301823036
3906,20.153297191517595,19.736249767216123
3907,20.032311494468104,19.974927663041854
3908,20.543369619996156,20.588899121211398
3909,19.542460781532554,19.538965825289324
3910,19.984081551026065,19.99975905552128
3911,19.902905306988032,19.891951878710188
3912,20.019307269327328,20.100517466955807
3913,19.919017417440955,20.06642353500274
3914,19.41254755376849,19.703805979758727
3915,19.292385797180486,19.864257066769824
3916,18.909518320594543,20.004462759584385
3917,20.86968625990812,20.694739253349326
3918,20.143138277256185,20.46040741710067
3919,20.310898440503934,20.424217416830743
3920,20.049899454319075,20.000691647472195
3921,19.943004497304628,19.78438690417761
3922,19.354151905346953,19.22809127831215
3923,19.005543601520912,18.884849905349256
3924,18.5590923678933,18.58591117720016
3925,17.735966792577074,18.08294532406171
3926,18.66392068303594,18.855357816687956
3927,19.49542600447421,19.533223141358576
3928,20.0205160171472,19.748928037888618
3929,19.602560900194476,19.22499697443618
3930,20.63067561889602,19.73667079173765
3931,19.18418475872022,18.857782103045793
3932,19.276058647321406,19.473833784523322
3933,19.193379391012968,19.37226954120888
3934,19.572665895593218,19.796487963812524
3935,19.618236141116995,19.963621117423372
3936,19.453502374564323,19.913263415646725
3937,19.622326416979377,19.963483039488892
3938,19.67049750753131,19.88463374818275
3939,19.748020345237364,19.948108853734993
3940,19.868580490619934,20.11911498022937
3941,19.487041731206773,19.8788299477892
3942,19.834835148862112,19.794819710735283
3943,19.583071539278535,19.717638672506382
3944,20.52002992192365,20.887944237277225
3945,19.619723308378525,20.137327686144545
3946,19.314331134472013,19.836885945725044
3947,19.13035247285461,19.54476057139209
3948,18.935214397843993,19.278134343484
3949,19.147397175258448,19.2735528723465
3950,18.908413697118704,18.982758478759024
3951,18.977199144216684,18.988600759888413
3952,19.06164172365561,19.0757053008183
3953,19.282215565055594,19.292154912765454
3954,18.94571963872795,18.985757712581744
3955,19.542010330565972,19.282586790977803
3956,19.600906228553413,19.985996533527214
3957,19.64931952138386,19.746940621061185
3958,19.670379801751096,19.81035687372332
3959,19.75146776645397,19.975819510684232
3960,19.73008379519115,20.044050382471596
3961,19.536654717566307,20.037549401687556
3962,19.684837240562956,20.045179905247096
3963,19.769988318255855,20.000044265681026
3964,19.87725450119251,20.10428178834991
3965,19.997126520475376,20.045628092640982
3966,20.11364392502219,20.194906184822685
3967,19.855008108732363,19.743735402123093
3968,19.93797031162785,20.174606464881435
3969,19.56841716964209,19.833094461458586
3970,19.275714584271554,19.5903104447616
3971,18.9851578658172,19.209634106545764
3972,18.876766687250438,18.69459888379015
3973,18.87623927481218,18.506674814962935
3974,18.883113745091123,18.36891151708778
3975,18.890667287178985,18.396228312387848
3976,19.007567235511488,18.59877506083376
3977,19.808878760752577,19.288401909234835
3978,19.952869147115507,19.44380975627837
3979,19.936222833506235,19.545561876126612
3980,20.30675836604223,19.94667374864548
3981,20.015683289440403,19.64160752920725
3982,19.995784221866415,19.834350744305084
3983,20.083515772433202,20.08027886347736
3984,19.953190574438395,20.19674873299755
3985,20.380473874472955,20.429054671682934
3986,20.294025769625023,20.33118231543631
3987,20.094195308414783,20.093959896854358
3988,20.779627756609443,20.544410863436497
3989,20.36307605472848,20.210284897721976
3990,20.41358994302118,20.16868043156228
3991,20.17087609707778,20.1598819244914
3992,20.167125357119858,20.13571828595741
3993,19.142505594661543,19.354351099744235
3994,19.27994067449572,19.484017598084392
3995,18.975680286937404,19.356096314293154
3996,19.43838849967051,19.648024757801522
3997,19.02241853597252,19.21711521430734
3998,18.53258593161854,18.77380129243693
3999,18.932679196424033,19.080904727301913
4000,20.138022602962337,19.963915381873903
4001,19.21316980709753,18.688998804939274
4002,21.049649343562123,20.203539451086726
4003,20.204807051796706,19.75786915003937
4004,20.29700915843887,20.19032924083058
4005,19.976627606136844,19.570590199430626
4006,20.203686583311992,19.766694819982604
4007,20.066754016616414,19.74173666743218
4008,20.03097825014993,19.806576707320346
4009,20.094294905613424,19.79598771424662
4010,19.983352680617827,19.740106895090776
4011,20.182467852856007,19.947839488584123
4012,20.168732493734296,20.074502225956167
4013,20.151866613573475,19.851524470352615
4014,20.336605835616865,20.240222910204466
4015,20.809375628985435,20.627359484895806
4016,20.250087560015345,20.209438321533526
4017,19.663584556516525,19.751949907438302
4018,19.427586730763323,19.57578283519615
4019,18.358356477604502,18.81220959394932
4020,19.695254202111755,19.60968662704272
4021,19.82738799469098,19.637573842662277
4022,19.74234330491481,19.35118662511468
4023,19.396759134211152,18.999042620736873
4024,19.4256559032533,19.048350024782394
4025,19.32635070548986,18.992672927169224
4026,19.078387634463525,18.971205203716636
4027,19.786616523283556,19.71745758669067
4028,19.785285542538077,20.069590273204994
4029,19.866169785698276,19.858362723468417
4030,20.081623425659018,20.03239524665787
4031,20.14617825538744,20.137642322749343
4032,19.8474545666445,20.0548408335153
4033,20.003376244690116,20.11363034358601
4034,19.9766547690092,20.01677659505276
4035,19.961140241748126,20.06426635022308
4036,20.248638873489654,20.17592160061804
4037,20.52991947103419,20.069334489490302
4038,20.377707788637963,20.14782160916502
4039,20.391490682786298,20.167082349238626
4040,20.17910871097456,20.026530329801517
4041,19.82841112954975,19.108373181972638
4042,19.655872564339916,19.590181421117904
4043,19.061976732414678,19.103323151286986
4044,18.7728777547768,18.89181265496336
4045,19.410605408394986,19.233904132996486
4046,19.385676682289613,19.177631715764164
4047,19.171916194705773,18.986452629399537
4048,19.512837405654864,19.13843569095343
4049,19.826808520080704,19.356535447396254
4050,19.914417837721885,18.94659790493415
4051,19.85238689154994,19.284372749835256
4052,20.147801237010754,19.91957199275157
4053,20.017609589805033,19.041729074645446
4054,19.990093600107684,19.744419001077404
4055,19.942047006054054,19.927107426257862
4056,19.98234086362254,20.11726337776372
4057,19.90157658981525,20.318565161226616
4058,20.0451776416744,20.259884302645332
4059,20.026507694074553,20.1624556066472
4060,20.10226720865012,19.956298459750542
4061,20.28464552437117,20.024076616998627
4062,20.523121962226924,20.155375151252883
4063,20.327807328545987,20.111316972290297
4064,20.358134675532256,20.064959003468175
4065,20.27138098837031,19.986503573811206
4066,19.25437588446266,19.27084790297431
4067,19.45155343847273,19.273102421379917
4068,18.98389026510722,18.959792270181424
4069,19.114215463102028,18.95421029991212
4070,19.058413868990556,18.93199786104242
4071,19.069118304271797,18.93942011591389
4072,19.16593130849651,19.047519293602818
4073,19.471667545452874,19.30067952754007
4074,19.747103598295325,19.466094629474355
4075,19.970341664758962,19.813349316827953
4076,19.940376489404116,19.93618887991579
4077,19.711520235508033,19.728755078018366
4078,19.833805223285253,20.157493855296707
4079,19.850940468596946,20.439408253196234
4080,19.878368178959136,20.72976351368061
4081,19.861746764649524,20.839961023259093
4082,20.11336097843514,20.79748734518398
4083,19.91631697521416,20.712942904973715
4084,19.981082317203345,20.497957824561126
4085,20.1264376379022,20.166161075151194
4086,20.240166320887056,20.21071497653429
4087,20.315593090276252,20.10800083829008
4088,20.08833039155843,20.05500381074944
4089,19.98231596432288,19.9193026276007
4090,19.400383114098076,19.4808757591818
4091,19.1806218952961,19.265668848644964
4092,19.160618703378077,19.20799754348627
