5623,23.001397153049766,24.177409595038625
5624,20.70745617459943,21.77266073334613
5625,21.206691487412172,22.142372180593156
5626,20.532856912265743,21.615132403445386
5627,20.108112238865942,21.273986642561795
5628,21.11791800481751,22.35813630638677
5629,20.577474063524278,22.051387277253525
5630,20.132553715644462,21.30155860551713
5631,19.342396864664806,20.412987095353856
5632,22.16658453461696,22.998961758376026
5633,20.420388532655124,21.341397646295263
5634,18.169728585129633,19.31171501083645
5635,18.16238893373975,19.676983021289743
5636,21.38660176371195,22.472257459126922
5637,19.185872555824062,20.407717271995352
5638,20.70267291529308,21.94478083598551
5639,22.029247325674078,23.675224004957272
5640,20.788308188472,22.34300133251054
5641,18.81129804246848,20.5367159573143
5642,20.9339453048442,22.18269521101047
5643,22.403878476115096,23.876975600931473
5644,23.23381773078745,24.16718402670449
5645,20.867692786949192,21.960484755129073
5646,20.62640593092783,21.473318290340103
5647,20.385582469241854,21.503299903839434
5648,23.333928928121168,24.251405947160492
5649,21.219228878597278,22.119678730224223
5650,20.894348258885657,21.794782664034756
5651,20.336357118759224,21.155671771086418
5652,20.078503915247893,20.90518138868174
5653,16.739248292690718,18.105576788221697
5654,19.94177426776696,20.65166864544517
5655,16.41413340139843,17.309166688127334
5656,19.316297465930802,20.448153576583536
5657,20.651506457427786,21.87224160160713
5658,20.065987119366582,21.234940520979762
5659,18.937297536672304,19.939802267428604
5660,16.377378507363574,17.12703726784366
5661,24.580590985365234,24.75734760577143
5662,19.83501593613346,20.88115954121804
5663,23.274792087687274,22.27840931098399
5664,21.619014618210713,21.9672580356646
5665,19.98317340280755,20.403351067590847
5666,18.949245387286282,19.982032937859913
5667,19.421982267353997,20.270181833253446
5668,18.8544709480484,19.867456114023298
5669,20.241387024135292,21.633222803416174
5670,19.38514499210396,20.45639169810147
5671,18.054824810845275,19.414112286891395
5672,21.615871259969026,21.87492671433938
5673,18.201288313782243,18.90836113484056
5674,18.017150851378574,18.856942384503782
5675,20.56939813002373,21.350034801824222
5676,20.95908959636472,21.979563729682013
5677,21.558575124811796,22.93995363859085
5678,21.572675184672335,22.406012664470836
5679,18.373253951643164,19.1371723855882
5680,24.377037300308984,24.20221406404653
5681,19.658642903260443,20.271713608973187
5682,20.479499628959275,21.309099061119014
5683,20.896698697931242,21.90742095490168
5684,20.846013655292154,21.843894740346514
5685,22.558526037897536,23.776197630637398
5686,20.083809780388037,21.39239419290425
5687,21.40965820631027,22.74147154709408
5688,19.85446305174173,21.37376574062182
5689,21.100651416998517,22.396719033633417
5690,22.31442277408223,23.796290923902234
5691,22.382428467212776,23.590613348142142
5692,21.565544060733373,23.040075133576465
5693,23.704953325985116,25.559524390928345
5694,21.48523524799839,23.00633745154755
5695,21.203831314597664,23.020996159023525
5696,23.147873528051605,24.588775044210706
5697,20.116582057551568,21.39616055908573
5698,19.574158392681056,20.696664235410935
5699,22.307412647553065,22.616133677024663
5700,20.99633105445173,21.523645489575756
5701,20.08377631301937,20.870792380170315
5702,20.312554096398344,20.787553885470516
5703,18.939812738148248,19.417322579870415
5704,19.761516445715642,20.102247726110363
5705,18.159284191692677,18.71475755593019
5706,20.85402265405537,21.003778831186537
5707,21.974221822760228,22.78797316864984
5708,20.850395306174505,21.43856371518632
5709,23.03569605710709,23.748450607599807
5710,21.914871306049463,22.502679297244867
5711,22.0611571744912,21.64998223187922
5712,20.74379401373244,20.41535555529026
5713,23.146527110066017,22.95077904514801
5714,20.99413765459758,20.907500934771633
5715,22.738464632740033,22.40910710886601
5716,22.341379452336696,22.33825411498583
5717,20.175548986729154,20.80783511088248
5718,21.697186668176982,21.99118462984825
5719,21.39247142529348,21.591720691856608
5720,22.499059672602925,22.684615636555463
5721,21.415432614611746,21.6680134203516
5722,22.057138515838233,22.346003098038636
5723,21.657532985133003,22.056417680205413
5724,20.796757411853832,20.869077821129395
5725,21.39199258448025,22.016148712460563
5726,20.690910422413253,21.099353912859442
5727,20.53196873978959,21.239371085708626
5728,20.531250478569746,21.158696706331284
5729,20.400817845224083,21.287793219343257
5730,21.04166131810416,22.06770133227201
5731,22.474901381251584,23.6200903766985
5732,20.831280289839924,22.058281555198846
5733,23.143556237493613,24.20713376724052
5734,20.105535251478614,21.5740035817671
5735,20.109154876120556,21.9316719251201
5736,22.05266161167583,23.667768504983542
5737,21.16447626345871,23.22501323841516
5738,21.101246106395593,23.579270484577137
5739,22.359796802755227,24.964145051175365
5740,19.8298619613588,22.64251883559882
5741,21.344597641622386,24.384562309433022
5742,19.82828899503147,22.973158417134073
5743,24.781655213075283,26.85104816866351
5744,20.659942808744745,23.31532364555551
5745,16.89893398066397,20.327436777803086
5746,20.02153215612543,24.9181454401496
5747,16.65213788087749,21.510124672634447
5748,16.059446228269735,20.764518038175993
5749,18.628246982339988,23.49871710260959
5750,17.198796455090815,21.966995445541215
5751,19.770493423757216,24.01650363531553
5752,18.864495712170537,23.214491612588972
5753,23.875546801730707,27.46523359519415
5754,22.02398007672855,25.55899406185563
5755,19.962554929295948,23.632259626828272
5756,18.788094858330624,22.628472838410744
5757,20.067222837594272,23.845423595517786
5758,21.56939795695598,25.396167590053665
5759,22.24286439104708,25.65971024623832
5760,19.523511966236583,23.007351770259447
5761,16.529922773745966,20.414632145244468
5762,23.92778421539333,27.378769361037484
5763,21.82363668465132,24.712483310867356
5764,19.217458028606416,21.68352683293506
5765,21.17041800860352,23.844872671141275
5766,18.176084810763314,20.986041125793236
5767,20.186698769321083,22.770794110871975
5768,19.515891703832494,22.259646989226894
5769,18.209366821695767,20.884362110958136
5770,19.39975478573342,21.719756546723147
5771,17.225179039251998,18.888823914778186
5772,15.035185133467166,17.321081071372646
5773,22.82766804230141,25.061774514401804
5774,20.56834004629127,22.84587171644307
5775,20.242334408109855,22.174003992809048
5776,20.09055731679382,22.102056873414767
5777,20.562264431671792,22.609538030984368
5778,18.06156719842511,20.229995246723774
5779,21.68208516166942,23.20452863437822
5780,21.228432404980595,23.14797135574463
5781,22.73538306040973,24.62770274279592
5782,20.98985125699528,22.860175154928584
5783,20.206017164280638,22.08594104819531
5784,19.545448539191057,21.673939719018563
5785,22.01685152720256,23.91734239636935
5786,20.82358536945958,22.73523374445722
5787,22.576320380376274,24.114542430204892
5788,21.261032196474844,22.48654545113459
5789,21.864052393935708,23.447779767499014
5790,20.277428805776253,21.4762196537622
5791,21.565286619435938,22.353615637203802
5792,21.451474396252706,22.792828511519474
5793,20.583408085430165,20.719249560434946
5794,21.151066146275298,22.58472583873754
5795,21.418300510665176,22.642704193332975
5796,21.56394020145035,22.74535633627238
5797,23.125756746188927,24.757110759777788
5798,19.005012321136746,20.644251761666055
5799,18.59049321607108,20.113291957770343
5800,22.38079886380001,23.221540355312754
5801,18.27604669214452,19.734739976369383
5802,20.863522237930738,22.522780313748626
5803,21.312847406409674,22.94539852203161
5804,24.01983750011732,25.524311570265127
5805,23.973171116131198,25.183389783310304
5806,23.29052175096058,24.357361061945994
5807,23.458051675266688,24.68950410065827
5808,24.54507953279699,25.937002842119
5809,20.92998328327667,22.669712359846926
5810,23.514652718920843,25.305373193274136
5811,20.318521585672897,22.45133777929732
5812,22.64494908144661,24.723573881960874
5813,19.2370544601672,21.824697342796753
5814,23.017456341183788,25.484814926412582
5815,23.821939800365726,26.01450039588599
5816,22.264862749912936,24.471196454845995
5817,23.39764050041049,25.431063757921038
5818,21.870552786695953,23.89756060707441
5819,20.57630528003392,22.636291330613858
5820,20.65224273953845,22.599137402567976
5821,20.369585067019216,22.883344871697773
5822,17.633030414714085,19.924160134196427
5823,17.93860293711805,20.12614342733832
5824,19.796536185405785,22.04804311479984
5825,20.35623673574719,22.632128504834327
5826,20.249359981116868,22.433319462889813
5827,23.689071772346324,25.797358959151097
5828,21.580061175495757,23.641633064467896
5829,23.979130882166828,26.060147312334266
5830,21.439866368151343,23.674801801229478
5831,24.62471127491972,26.353190166792047
5832,24.841713693353995,26.591246134530593
5833,21.997857508277775,24.02945808140248
5834,22.933708112715067,24.591086867061676
5835,22.179641957222884,24.06622584750221
5836,19.819072596583283,21.88368744169111
5837,22.19212528573553,24.35371569317431
5838,19.323039853510636,21.537418598988552
5839,24.538501907647515,25.872421118244347
5840,19.981767773323554,22.02782882412521
5841,18.822612587490767,21.148847002291404
5842,18.419292178863543,20.617238446326155
5843,16.81284046197561,19.126560655307912
5844,19.113541848896602,21.011494346870677
5845,18.89732720083248,21.24025925818478
5846,18.379200845613923,20.3831985628276
5847,16.824157581410873,18.798727183914707
5848,19.568813911346297,21.440293720705085
5849,20.46637784602899,22.66010722503961
5850,16.09504778529208,18.64199949644899
5851,20.40557536040069,23.00388918480894
5852,21.80232826846259,24.13632711279388
5853,18.124794781075252,20.83839081847509
5854,22.459328757169715,24.170479275311664
5855,21.557079390873696,23.777052335744884
5856,19.038021444293918,21.746291021249817
5857,21.2993832265538,23.755257355504
5858,20.482143551083936,23.517036625335095
5859,22.39977743624695,25.060129464511192
5860,22.120106082777966,24.624839995568436
5861,22.53561118801281,25.174114173363705
5862,21.739728842578188,23.833344449842116
5863,21.353566896425036,23.38938178358876
5864,21.089676694488844,23.02491956439644
5865,18.944539360369163,20.84206193137652
5866,21.045167668575232,22.468156419258776
5867,18.23431803224321,19.842427671086625
5868,21.023014844930913,22.08627829629495
5869,19.79091624188277,21.757651905705643
5870,16.81639315188022,18.549073485726694
5871,18.92740406761186,20.551938461231657
5872,18.934707677220104,20.840416881485908
5873,19.815769624737186,21.602687691127358
5874,20.836032656190582,22.667186860719085
5875,20.439462358382116,22.094547310768576
5876,20.42630453367019,21.946315186118227
5877,20.340710451098857,21.835211245384016
5878,22.597958321425722,24.09541454180544
5879,21.051505873318092,22.46429222538427
5880,22.459236078302638,23.767511561261927
5881,21.183369880277496,22.447733601133223
5882,19.627770542871986,20.83301544418464
5883,18.423998205780663,19.96822636107845
5884,19.578779463970022,20.948017046162022
5885,17.67214347103345,19.676115444117386
5886,20.987336055519336,21.05290635397614
5887,19.290779884529,19.456209087848038
5888,21.260223830800896,22.310120930002086
5889,19.026294993195734,20.341312863734856
5890,17.486070050073067,19.04216624918263
5891,20.315120786133775,21.310744111009626
5892,17.609013716076333,18.94894160655531
5893,24.05292900448967,25.10684218793085
5894,19.639388868625247,21.41126721441924
5895,16.232063192613168,18.125276196301456
5896,16.97990956635931,18.81227889381171
5897,17.730482243445294,19.797087109782296
5898,17.98233191590043,20.054039268752604
5899,17.948125690710185,19.969974387488037
5900,18.8290537687526,20.729274324557082
5901,17.345496804021423,19.08476506066927
5902,19.833708134342487,21.533505491267533
5903,18.86394221338105,20.658593816346183
5904,21.00298848640341,22.72398355975929
5905,20.224164201336862,21.98836564764133
5906,20.004188335917206,21.482364777531984
5907,19.626905540112602,21.047633956204663
5908,22.034058903523146,23.169665933879514
5909,22.190773718923992,23.728985471100714
5910,21.228162091618287,22.390728374642094
5911,20.423905180778092,21.631449032876844
5912,22.66696546120329,23.668360619967643
5913,21.541488745901006,22.592497991507116
5914,19.878106460498202,20.788982684671282
5915,19.069946739588886,19.966444867300197
5916,19.72909171430365,20.393184710755122
5917,20.7489376908552,22.270408035459695
5918,20.60597281515038,21.497283500718368
5919,21.577767373535607,22.593159615641525
5920,18.5160566393306,19.567423728340145
5921,18.514813197863987,19.759207197277647
5922,20.117562908894797,21.66755774925514
5923,18.478799734765744,20.331460585282002
5924,17.232338481733677,19.451500486517944
5925,21.816165738199743,23.17542747011612
5926,18.945499616408597,20.7980755112967
5927,21.272861624092002,22.89918780914195
5928,21.793415650745374,23.993400853283674
5929,19.86563085522448,22.291059976339966
5930,20.841722108863905,22.0486995901083
5931,20.623571502243067,23.016004372266252
5932,19.1100586681423,21.489707003334843
5933,19.44832366090759,22.254029620116853
5934,20.16258681740328,22.646967421218505
5935,21.751450144850423,24.17154765669602
5936,19.15036110325582,21.58482898832426
5937,20.478459566117635,22.487629278996792
5938,20.730888481492002,23.039804820214158
5939,19.315398995802752,21.429527525646336
5940,20.442186087308983,22.166592257855882
5941,19.8182075938239,22.06328621402099
5942,20.986074593161902,22.622744769542805
5943,21.256024963239724,22.93821590983316
5944,21.33837528546337,22.92753724481554
5945,20.796842367481986,22.429336846018487
5946,19.824574117109478,21.607056469944837
5947,18.671203637230064,20.674689046261847
5948,18.777784334368334,19.715851508376545
5949,21.519276710758277,23.8324125123454
5950,21.541334281122545,23.387855156694968
5951,20.125566758832065,21.845722573558305
5952,20.473707199766977,22.170773104526234
5953,20.372020461692955,22.184360856204876
5954,19.837379247243916,21.599539184059722
5955,20.176980360342895,21.933093001081943
5956,20.6557310691187,22.430855749673356
5957,20.49160451876469,22.680388450451574
5958,21.218559531223946,23.035338213703653
5959,19.402051162106545,21.393218005056042
5960,22.942002871318437,23.909856003439927
5961,22.16434994415522,23.3452589196213
5962,20.883023416211472,21.833944634200634
5963,20.61271777714319,21.921232680509092
5964,20.9931619520803,22.11152298992147
5965,20.843431519078877,22.24716366071425
5966,20.882083755475833,22.02839776939254
5967,20.027090313737062,21.203259794917358
5968,19.53070487608693,20.777897262403712
5969,21.04752068203379,22.358594551896203
5970,20.83891084989591,22.14511135599787
5971,20.863012504161816,22.46315690926258
5972,19.67158962610847,21.494662748310475
5973,20.78945380224559,22.08962503316161
5974,20.50447143481051,22.56910430080916
5975,20.557241751958827,22.680082095307625
5976,19.6175501233638,21.95131984494037
5977,20.50437618153046,22.81231939214831
5978,19.8352527821271,22.29844596716339
5979,20.523179693895145,22.93376217538753
5980,20.38840660027472,22.806357051699706
5981,20.53370646854728,23.145590023743353
5982,20.610689139719398,23.049397082956602
5983,20.131112044378824,22.631230034706277
5984,20.530799956299234,22.155463070567748
5985,20.28652678122762,22.73548861134168
5986,20.10861424939594,22.49420175532032
5987,19.176640710898027,21.73134140510774
5988,21.090351190688125,22.88956980226976
5989,20.207669937410174,22.491786955950374
5990,19.93904281560117,22.189350068549174
5991,20.89104528703956,23.295662853670365
5992,20.774429528127257,22.905824645789835
5993,19.269510084534886,21.56758814463501
5994,21.528982247671593,23.155995800985693
5995,19.56241392069205,21.5859694532719
5996,20.10997868827235,22.460847660824584
5997,20.27451714470226,22.879030155552755
5998,19.90694503463692,22.65402903600716
5999,19.61300371005109,22.660336347794328
6000,20.464737944964327,23.59044086247286
6001,19.138114620736815,22.522690209294524
6002,21.16082832027405,24.13048576975507
6003,20.6476602844441,23.766026124975724
6004,20.920200513974123,23.91818165499899
6005,20.704083693603025,23.820420896710857
6006,20.137519758271992,23.11880068233222
6007,21.180442772725655,24.093790087218622
6008,19.40630409234018,22.68196399119188
6009,21.490564282855303,24.128814975734713
6010,19.577577213111,22.441279547806516
6011,17.361409250615907,20.809673241746168
6012,20.956414781284366,24.25151664691839
6013,21.742151365187055,25.04773624045265
6014,22.0635462297314,24.75685074406738
6015,19.409311006694224,21.943895237922334
6016,23.195798799982185,24.67954369686049
6017,21.418838562976816,23.24067596695113
6018,23.872642863895635,25.37071179456325
6019,20.823327928162144,21.595953026786447
6020,23.18724660008138,24.280828913044388
6021,20.128967558371187,21.70717024169153
6022,20.713220285249008,22.680949672479983
6023,20.95260979890827,22.84060961632349
6024,21.710522127384138,23.93664019602511
6025,22.03884473724247,24.308012139640596
6026,22.324825976911598,24.45431345456018
6027,21.224629997017473,23.27901669937819
6028,23.06579609360324,24.678634929080545
6029,21.937109085321936,22.989281965592454
6030,21.95896327706123,22.326700149556927
6031,22.313833233511104,22.440012936623134
6032,21.151112485708836,22.042938053871694
6033,19.751980820058634,20.933059706781023
6034,20.47877621891348,21.430472335207924
6035,19.204454668672952,20.30603053392133
6036,18.152359020791664,19.460163386176646
6037,17.937779124966255,19.24449708807606
6038,20.613559610185803,21.919922304305146
6039,19.49381353816443,20.966720156420706
6040,17.578370478442594,18.98394332535463
6041,18.64249120932709,19.955555100418678
6042,21.37193790741003,23.33299699062445
6043,20.814335503642724,22.199892289679156
6044,20.558037245567903,22.04163540090667
6045,22.279778898686345,24.492291194757854
6046,19.41172065723822,21.749128024347556
6047,22.055820416395363,24.382299400428565
6048,20.892999266487095,23.782875657892873
6049,18.790707887499593,22.485901847891
6050,16.877458227631905,21.41144999774042
6051,19.21565079069842,24.00388128850227
6052,20.693389582107557,24.782211286277743
6053,19.1808395784592,23.41858849878281
6054,23.807033949244214,26.85745588255668
6055,20.558217454476107,24.035739649059906
6056,20.952748817208885,23.842810566348817
6057,20.35595355032001,23.471510706296613
6058,17.84216800151171,20.833875298118073
6059,17.790978373929647,20.66177321636951
6060,21.371026565217107,23.78089850872857
6061,20.85965032081731,23.70434061569722
6062,21.11640939881454,23.339850077962183
6063,20.051251179501378,22.256284805882387
6064,23.867872476654156,25.72545045595143
6065,23.415409098759483,24.907356075374082
6066,20.32935471546898,21.67504414218456
6067,22.48436492334531,23.59476845068275
6068,19.7578968210737,21.09236953046002
6069,22.83536553709473,23.682476126306028
6070,21.49960304680826,22.783689345460516
6071,18.958026709941805,20.45258929013835
6072,22.42970498707382,23.780002613013494
6073,21.188907442585332,22.81879918960476
6074,21.249699630561736,22.526703719121542
6075,20.330922532970362,21.414603653634003
6076,23.13037524306492,23.78145973075698
6077,21.968761492841622,22.91238939887444
6078,21.850281858935887,22.155756553646825
6079,23.38956456690994,23.888380250407863
6080,21.879846417533372,22.35364395574652
6081,23.505521276100808,23.88644429185115
6082,22.635797043322782,23.051047281673164
6083,21.41227123547924,21.64399929612682
6084,18.981953304125454,19.185988404407908
6085,24.60400784577996,25.06560266649467
6086,20.159497521834055,21.310726090118806
6087,24.16738997974244,24.430057335515812
6088,21.959470436417178,22.693466468361294
6089,22.674130052510918,23.210655737257184
6090,21.24840727524861,22.038633635378574
6091,19.978753135730585,20.88508037217798
6092,21.739715970513316,22.52539076850462
6093,22.02555304305588,23.22345829297865
6094,22.595741751854803,23.860375786072836
6095,22.527321578235387,23.984516554109177
6096,20.798229976075163,22.538584634998188
6097,22.524108710843393,23.78314597125518
6098,21.36565376533963,22.802979421877353
6099,21.02800920610116,22.476883679241837
6100,21.93132952819451,23.098843832955026
6101,20.714703147122236,22.45432924717352
6102,20.89254102097766,22.21219798369657
6103,21.505418645717327,22.91716750935484
6104,20.509900871773425,22.009130862692473
6105,18.90172687260565,20.741592890639367
6106,19.322378229376227,21.037925844878373
6107,19.30167480023647,20.97021620923988
6108,19.25948532041275,20.734899416906046
6109,17.584821957356326,19.524222504217505
6110,22.526670251752876,23.006947587422474
6111,20.25237719312281,21.154706366221035
6112,20.54510596919772,21.495409328073038
6113,20.463991365201764,21.62534509971465
6114,20.061757358849718,20.389083670886976
6115,18.827272274974348,20.036999229275352
6116,23.33617124182183,23.41251030975036
6117,20.38137072961581,20.934663566064046
6118,19.934995838405484,20.83428720419397
6119,20.371227542496854,21.485142569131312
6120,20.428194152793367,20.719162030393818
6121,20.431373552816694,21.87058625406462
6122,20.70470155271687,21.92979775247477
6123,20.574310109978796,21.73073641805877
6124,20.900784291321543,22.068386126123187
6125,21.840962483968724,23.238490290335903
6126,20.78045622890022,21.7247303125896
6127,20.09161540052628,21.399437786802082
6128,19.530491199810058,20.95363184085909
6129,19.26568193244202,20.73473722888866
6130,19.433502765414232,20.785100469905956
6131,18.824337444183584,20.27493677401708
6132,18.867173101663866,20.084525467194908
6133,19.964372464855842,21.56350770007066
6134,20.372406623639108,21.560070858749896
6135,19.092969714818537,20.20639045416192
6136,20.942525823287724,21.901772692835948
6137,20.960629095323384,21.94088317474234
6138,20.00539573560218,21.224990414833883
6139,22.56422836263573,23.851370489488545
6140,21.95008927553863,23.22085813587455
6141,20.325402991553347,21.673859912216358
6142,22.559197959683843,23.664341961314676
6143,22.128429159924053,23.764762088205316
6144,20.792767071743583,22.882984453881363
6145,19.90396643882559,22.709407233498496
6146,21.04005230999519,23.592587922893472
6147,20.71578697498444,23.47259710857179
6148,20.845823148732052,23.45743124173987
6149,23.04904696279209,25.77484571769037
6150,21.908061983732296,24.237797600178055
6151,20.613572482250675,23.081566947484134
6152,24.044595629691685,25.685613989586273
6153,20.18312548411268,22.244380720288973
6154,22.238233022106215,24.0435401203722
6155,20.38281240088145,22.3570190111559
6156,18.27812939224077,20.58123528087981
6157,18.34976758207813,20.99484046933958
6158,22.893503505294575,24.362285913965934
6159,20.69636560350591,22.40074026669936
6160,22.4104432291997,23.8844413985571
6161,23.878952750095777,25.361356377814445
6162,21.239808735914266,22.93058792419015
6163,18.73547900596077,20.57900069041807
6164,19.224488750439377,21.05414207220383
6165,18.395082399252715,20.40747270276279
6166,20.427856904693726,22.036205963943758
6167,18.605000033181568,20.462979620902843
6168,20.337438372208453,22.100527672108
6169,21.08999334728469,23.097443352296978
6170,20.501500562238107,22.221854606763372
6171,21.725152516317394,23.320374643811192
6172,20.23571044352684,21.70727064379753
6173,22.792527305201475,23.897207912496924
6174,21.309956340639474,22.274854046666405
6175,22.410996727989186,22.960500028539172
6176,21.123898366156936,22.056680270328798
6177,20.523007208225863,21.517732062973664
6178,20.267944668378732,21.37537989755674
6179,18.50674498760236,19.84145454298232
6180,19.190799982256976,20.483762856844805
6181,19.900176902927342,21.871471852127797
6182,18.25454519498271,19.942438466314343
6183,21.154495264357138,22.35671265601195
6184,20.447533143056717,22.034264856561094
6185,21.860455939010535,23.42117835823501
6186,23.011548063407645,24.654999243562997
6187,21.72963714371872,23.335252176389986
6188,21.635197378167504,23.268237632254568
6189,22.21459218776272,23.765784130156135
6190,22.203717867359046,23.327176242889436
6191,22.243435910727385,23.7575460086382
6192,21.624135125616704,23.303072014210557
6193,20.443841434851493,22.474275798898816
6194,20.250191516507584,22.473802106911535
6195,20.212082481248217,22.368449404762032
6196,21.46296400135725,23.104857661663118
6197,20.068672232098834,22.107221145841322
6198,21.06662797512945,22.6751057550282
6199,20.66516114384376,21.268842965439035
6200,19.896927993753707,21.432848518383253
6201,20.390046501339384,21.576063112146585
6202,18.571885359092448,19.98140992992012
6203,20.939789222295985,21.952413970454472
6204,19.522500221937662,20.727212219764624
6205,22.106945683653066,23.286693598867714
6206,20.444104024974877,21.625424906516855
6207,18.67337129295447,19.915546148384237
6208,18.269098351526736,19.305716628606206
6209,21.6642187356274,22.153539984075906
6210,19.034118634224797,19.967927729173425
6211,18.16175047932211,19.409401111148327
6212,18.120037265898645,19.716554323118544
6213,18.291817546025413,20.084932224444856
6214,20.590513465239383,22.36739646985552
6215,20.19747526203173,22.20356082816761
6216,19.803968515662746,21.98588133912108
6217,20.457542460701006,22.811451814975953
6218,20.21809116113036,22.546488082829455
6219,20.119565802188845,22.421608458269475
6220,20.229722358948493,22.28178694080634
6221,19.58062789248561,21.931841836376407
6222,20.333360502057076,22.20868648439955
6223,20.4031451145529,22.24563188499451
6224,20.785594757197032,22.4703523935259
6225,20.09565465448304,20.78225316915632
6226,20.47520550811805,21.960788535860047
6227,18.98880896587616,20.464802305288686
6228,19.17723282588213,20.44570273543195
6229,19.974744774729515,21.74231355320444
6230,18.585534896682475,20.024224992096606
6231,21.496624450996933,22.19151772427358
6232,19.278814013024203,20.327215378287292
6233,20.08325628159855,20.948125171506945
6234,20.22484384636209,21.614362653966054
6235,20.35506795225683,21.766232424149166
6236,20.7796452888133,22.273687837589023
6237,21.434403463819763,22.998966907201975
6238,20.21665978751662,22.044541913154717
6239,20.97540107697023,22.67485346255671
6240,20.553562915818475,22.781295141394367
6241,20.535524004107174,22.991982524802552
6242,20.46845797171227,23.09754632881595
6243,20.4725203953858,23.230422080074277
6244,20.53912818227127,23.200239662362947
6245,20.61659741749554,23.16386320703532
6246,20.691391837639458,22.87697577399922
6247,20.966035362569528,22.673712997609073
6248,20.24955048767697,22.073120471583024
6249,20.83304633714033,22.385229428528874
6250,20.089643400187924,21.625574222469368
6251,19.82481868634204,21.21249678866934
6252,18.7459259738107,20.16077185625636
6253,18.841369760421912,20.622624118268504
6254,20.61045486813873,21.82127852236681
6255,19.610120367519812,20.903459106401897
6256,19.775333320149002,21.0665327218494
6257,19.687391372945058,21.117833049189358
6258,20.163114572063023,21.69514515868832
6259,19.168279017557325,20.895617444482014
6260,21.4745231156121,22.94254349804305
6261,21.256089323564083,22.93933835388998
6262,20.220346346895894,22.067657567251445
6263,20.295171659995503,22.52158321171555
6264,20.223350686836966,22.578078704437758
6265,20.333115932824512,22.966863977411776
6266,20.29077713704828,23.234129234757347
6267,20.546774188805102,23.554368187876207
6268,20.312698263524908,23.597793385927616
6269,20.47693036481087,23.324697083195133
6270,20.25180824785548,22.876895967197015
6271,20.440224384622525,22.935131763089885
6272,20.791595713840252,22.877954050929475
6273,20.191028931943947,22.20972654724119
6274,19.724259541150786,21.161376670237587
6275,20.218819720002102,21.653668791258497
6276,19.62558486625676,20.902339236758053
6277,18.878091187088103,20.552919312574886
6278,20.19655362218691,21.02067212912425
6279,19.612362681220475,20.655638390251625
6280,19.739713742235836,20.751288129900786
6281,18.62919436631455,19.87614218339877
6282,20.653771940845218,21.44769258359338
6283,21.167884786236755,22.566874859173367
6284,20.262757226235408,21.62638001373034
6285,21.30724033495153,22.7844539461139
6286,21.399404319433415,23.006316856243757
6287,21.376363323312944,23.14337087975946
6288,20.51770134308572,22.53282824758753
6289,20.766896795764296,23.017319897296147
6290,20.558438853991902,22.89587711405693
6291,21.011574153672882,23.255100402846438
6292,20.801105595367517,22.36148304325343
6293,20.73847270211445,23.083407652760798
6294,20.305340591244203,22.28793978781505
6295,21.416439210084718,22.910960599673672
6296,20.96558741471199,22.36436896019768
6297,20.837960891508374,22.174366985038432
6298,20.188312926256003,21.492623813234786
6299,19.89416307421925,20.34386410699244
6300,19.701051208186982,20.020968359684048
6301,19.407199988055254,20.437402828002632
6302,19.820763985907433,20.393879802258198
6303,18.76195941781498,19.483137447559784
6304,18.610733250875455,19.551969527255096
6305,21.17573932022151,21.733949285450763
6306,20.63890470591832,21.47770251563543
6307,20.53726688169081,21.424872986988703
6308,20.696664235410935,22.103120105973176
6309,20.86847283408042,22.556711076750616
6310,20.686647194527723,22.496359113392828
6311,20.73693062874281,22.723010431654984
6312,20.591970582982867,22.571125214994026
6313,20.46560809654966,22.92821174101482
6314,20.206897613517867,23.35886726660374
6315,20.343238524639673,23.684666951747204
6316,20.58776914100872,23.713917431961818
6317,20.50411616582005,23.474764764296197
6318,20.59868207760701,23.070453206673847
6319,20.489321014456436,22.839646785871082
6320,20.627618479438752,22.570219021627054
6321,20.383224306957345,22.012413239234775
6322,19.88876453021203,21.420143790354814
6323,19.426647103663527,20.940368465215215
6324,19.637990962380172,20.928006134112366
6325,18.484375913268195,20.14446037565085
6326,20.32386091818171,21.005071186499663
6327,19.61589477582129,20.535547173823943
6328,20.986828896163388,21.896871010532777
6329,19.62575735192604,20.784899665693956
6330,19.41395009887401,20.75762890905662
6331,19.775879095699565,21.277982131497993
6332,21.36400356662307,23.06265016094858
6333,21.561216472523483,23.24173919950954
6334,19.771752311701675,21.455902386568596
6335,21.547649316148636,22.395583717511727
6336,20.8801194783764,21.981007975360626
6337,22.035510872440682,23.099291780812564
6338,21.286655328808592,21.94541156716423
6339,20.530439538482824,20.801700284764593
6340,22.194061244292243,21.895038028495037
6341,21.183725149267957,19.976930451344742
6342,22.586656648468306,22.761294526996608
6343,20.82040596943625,21.007985421986632
6344,21.63320220811238,21.427287786358647
6345,20.85671806443952,20.85557759949188
6346,20.84990101888343,20.868858996026574
6347,20.962781304569944,21.01688774205195
6348,20.60812502439694,20.66429099225843
6349,20.51432628767634,20.943916006293875
6350,21.701959629831435,21.7330019014762
6351,21.296399481916524,21.383033627329496
6352,19.376664875766437,19.462835626844026
6353,20.042233010852215,19.99473766588835
6354,21.28598083260931,21.408208811805707
6355,20.808880322550067,21.107610055268196
6356,22.662776891294016,23.06577292388647
6357,20.30131163493934,20.868127862741858
6358,23.639084395623286,23.39173479704732
6359,22.45256834869906,22.54762082453817
