Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW),Occupant Count (people),Temperature Set Point (C),HVAC Mode (Off/Cooling/Heating)
3,14,4,0,21.333333332906783,,18.936328036464204,0.4227575319660211,0.0,0.0,6.46365917950162,0.0,0.0,21.333333333333336,2
3,15,4,0,21.333333333332693,,18.866956033863705,0.4789449890631028,0.4579592458318003,0.0,6.5214400981990615,0.0,0.0,21.333333333333336,2
3,16,4,0,21.33333333333332,,18.866827804516667,0.8527098774772068,0.0,0.0,5.563347900421037,0.0,1.0,21.333333333333336,2
3,17,4,0,21.44154911739203,,18.737778208381677,1.226815578845795,0.0,0.0,5.213779272086464,0.0,1.0,21.444444444444443,2
3,18,4,0,21.554888216900718,,18.618380118014876,1.2579098324654403,0.0,0.0,5.982202161389817,0.0,1.0,21.555555555555557,2
3,19,4,0,21.610823704925416,,18.544754468276757,1.0101091617742626,0.0,0.0,7.261083568823806,0.0,1.0,21.611111111111107,2
3,20,4,0,21.611109485395144,,18.624545785903997,0.9945399923254794,2.95304370215947,0.0,6.9865515441060095,0.0,1.0,21.611111111111114,2
3,21,4,0,21.611111093126794,,18.639703810088836,1.2158306052333838,0.0,0.0,8.645594395710585,0.0,2.0,21.61111111111111,2
3,22,4,0,21.55681026908067,,18.73093446991986,0.8410333318460091,0.5099775755163142,0.0,9.62494243379712,0.0,2.0,21.555555555555557,2
3,23,4,0,21.394722909329428,,18.939805886438364,0.6352317420698312,0.0,0.0,9.910881809843406,0.0,2.0,21.38888888888889,2
3,24,4,0,21.180277904854833,,19.21895125885771,0.5526801559202759,0.4941997748006597,0.0,9.860552376121193,0.0,2.0,21.166666666666664,2
3,1,5,0,21.06321240475873,,19.42956857213749,0.5133619702714287,0.0,0.0,9.95624882047786,0.0,2.0,21.055555555555557,2
3,2,5,0,21.05572946645056,,19.63629973850578,0.5039873690700023,4.972342147270277,0.0,8.539497035575378,0.0,2.0,21.055555555555557,2
3,3,5,0,21.109000901398325,,19.561731410671833,0.47487652434091443,0.0,0.0,10.880097824227551,0.0,2.0,21.111111111111107,2
3,4,5,0,21.111081483278177,,19.57920037531504,0.531235385713668,0.0,0.0,11.45233833042013,0.0,2.0,21.11111111111111,2
3,5,5,0,21.1111099150451,,19.584791147769835,0.5995676491527946,0.0,0.0,11.66272935579548,0.0,2.0,21.111111111111107,2
3,6,5,0,21.20569828480873,,19.465050892185708,0.7114017444655957,0.0,0.0,12.291915247187303,0.0,2.0,21.22222222222222,2
3,7,5,0,21.42626726065899,,19.18982256331137,0.6595920682155131,0.0,0.0,12.953852407897452,0.0,2.0,21.444444444444443,2
3,8,5,0,21.497908613517165,,19.0823193028032,0.4792543051879135,0.0,0.0,12.571301152670653,0.0,2.0,21.5,2
3,9,5,0,21.38961541425352,,19.17324145089814,0.4781982823232371,0.0,0.0,10.910235640426926,0.0,2.0,21.388888888888886,2
3,10,5,0,21.278069947990552,,19.255063498244684,0.4483919606503813,0.0,0.0,9.385124461307443,0.0,2.0,21.27777777777777,2
3,11,5,0,21.33316848556026,,19.185943762051927,0.8337417907603782,0.0,0.0,8.345739884828639,0.0,1.0,21.33333333333333,2
3,12,5,0,21.333332619451436,,19.143801192925267,0.5666607220632852,0.0,0.0,7.824080431993542,0.0,1.0,21.333333333333332,2
3,13,5,0,21.333333327943667,,19.11140886400944,0.569894587097886,0.0,0.0,7.412246657930987,0.0,1.0,21.333333333333332,2
3,14,5,0,21.333333333236503,,19.07882239156409,0.5699492719368183,0.0,0.0,7.121456617424416,0.0,1.0,21.333333333333336,2
3,15,5,0,21.333333333328405,,19.057239551883175,0.62268545911666,0.0,0.0,7.457391298966816,0.0,1.0,21.333333333333336,2
3,16,5,0,21.333333333333286,,19.053003841829884,0.8527098774772068,0.5126812118912533,0.0,7.055596415445139,0.0,1.0,21.333333333333336,2
3,17,5,0,21.44384562273097,,18.93520352751621,1.226815578845795,0.0,0.0,7.544089073634167,0.0,1.0,21.444444444444436,2
3,18,5,0,21.554992365003056,,18.939065547600393,1.2579098324654403,3.0340132391634604,0.0,7.268654834931473,0.0,1.0,21.55555555555555,2
3,19,5,0,21.610709638047044,,18.919087543986727,1.2803591866318955,1.3881015237323298,0.0,8.761708444750582,0.0,2.0,21.611111111111114,2
3,20,5,0,21.611106187272938,,18.946362999961448,1.2900274538859726,0.48570539893080233,0.0,9.708126694355162,0.0,2.0,21.61111111111111,2
3,21,5,0,21.611111010643473,,19.054305476302712,1.2158306052333838,2.9101416672551554,0.0,8.6806248912729,0.0,2.0,21.611111111111114,2
3,22,5,0,21.55751190189545,,19.113279969726747,0.5966740766551432,0.0,0.0,9.9554214231488,0.0,2.0,21.555555555555557,2
3,23,5,0,21.39487737131639,,19.369783848182433,0.4865676831982777,0.0,0.0,10.197376697944918,0.0,2.0,21.38888888888889,2
3,24,5,0,21.192489126238275,,19.75831078494436,0.48108264969050457,2.1269692199838213,0.0,8.899135504930898,0.0,2.0,21.166666666666664,2
3,1,6,0,21.059995914149432,,19.91872970173826,0.477992394464734,0.0,0.0,9.176920608481577,0.0,2.0,21.055555555555557,2
3,2,6,0,21.055568090471713,,19.967105187056028,0.5039873690700023,0.0,0.0,9.498345979984016,0.0,2.0,21.055555555555557,2
3,3,6,0,21.103572426704666,,20.00728839109015,0.47487652434091443,0.0,0.0,10.70370522857765,0.0,2.0,21.11111111111111,2
3,4,6,0,21.110617326569493,,20.007651393400362,0.531235385713668,0.0,0.0,10.832550790145119,0.0,2.0,21.11111111111111,2
3,5,6,0,21.111096771187793,,20.025174756563917,0.5995676491527946,0.0,0.0,11.117655579695972,0.0,2.0,21.11111111111111,2
3,6,6,0,21.206189986813786,,19.930903300437613,0.7114017444655957,0.0,0.0,11.703725652997424,0.0,2.0,21.22222222222222,2
3,7,6,0,21.408817875894,,19.686410063013543,0.7580799300292844,0.0,0.0,12.340529453258933,0.0,2.0,21.444444444444443,2
3,8,6,0,21.493477641457638,,19.581707745850785,0.6213900221411205,0.7966028960947684,0.0,12.19366085152997,0.0,1.0,21.5,2
3,9,6,0,21.393062209245926,,19.70202682309578,0.7783290072596358,0.0,0.0,11.738419732218235,0.0,2.0,21.38888888888889,2
3,10,6,0,21.28537960966534,,19.811657813763397,0.598820212411693,0.7776300670864733,0.0,11.134404892286003,0.0,1.0,21.27777777777778,2
3,11,6,0,21.325576809082577,,19.653605192767223,0.42502605270331945,0.4942071417652751,0.0,11.557336056114941,0.0,0.0,21.333333333333336,2
3,12,6,0,21.33220299807724,,19.510203027971645,0.5666607220632852,0.0,0.0,11.835491447494341,0.0,1.0,21.333333333333336,2
3,13,6,0,21.333166192835236,,19.34686347960169,0.569894587097886,0.4936235961162693,0.0,12.059519742176608,0.0,1.0,21.333333333333336,2
3,14,6,0,21.333320637433907,,19.236700963782873,0.5699492719368183,0.0,0.0,12.711884215836863,0.0,1.0,21.333333333333336,2
3,15,6,0,21.333332712086676,,19.069852442692596,0.62268545911666,0.0,0.0,14.19117253942874,0.0,1.0,21.333333333333336,2
3,16,6,0,21.33328755146332,,18.879598118723457,2.3853938951911764,0.0,0.0,14.002702055468044,0.0,1.0,21.333333333333336,2
3,17,6,0,21.438687848130684,,18.585814997497067,1.4030732239020618,0.0,0.0,14.472341116223896,0.0,2.0,21.444444444444443,2
3,18,6,0,21.549374226379946,,18.15528416729766,1.4798464624963672,0.6081861555367506,0.0,15.122741702699463,0.0,2.0,21.555555555555557,2
3,19,6,0,21.6076531009425,,17.795342769404154,1.2803591866318955,0.0,0.0,15.835933894928333,0.0,2.0,21.611111111111114,2
3,20,6,0,21.610792218943864,,17.700068249267666,1.2900274538859726,0.49240744490132915,0.0,16.377995181902136,0.0,2.0,21.611111111111114,2
3,21,6,0,21.61101994039238,,17.477725492281984,1.2158306052333838,3.459647802631349,0.0,15.285445838804277,0.0,2.0,21.611111111111114,2
3,22,6,0,21.56020574840678,,17.399591996144377,0.8410333318460091,1.784736416937863,0.0,15.413582442253611,0.0,2.0,21.555555555555557,2
3,23,6,0,21.403724016690276,,17.420317574902782,0.4865676831982777,0.0,0.0,15.59722579398959,0.0,2.0,21.38888888888889,2
3,24,6,0,21.205470846378393,,17.48598687598881,0.48108264969050457,0.5077378973401278,0.0,15.183063059270332,0.0,2.0,21.166666666666664,2
3,1,7,0,21.06852852128375,,17.569807558345197,0.477992394464734,0.0,0.0,15.28887124027834,0.0,2.0,21.055555555555557,2
3,2,7,0,21.0562565963657,,17.465678871181893,0.5039873690700023,0.0,0.0,16.064754731616272,0.0,2.0,21.055555555555557,2
3,3,7,0,21.108906606033823,,17.245631848092177,0.47487652434091443,0.0,0.0,18.22896742209363,0.0,2.0,21.11111111111111,2
3,4,7,0,21.11091312754308,,16.87179530191223,0.531235385713668,0.0,0.0,18.74204361769764,0.0,2.0,21.11111111111111,2
3,5,7,0,21.111098725893942,,16.756347892830043,0.5995676491527946,0.0,0.0,19.122090878781158,0.0,2.0,21.111111111111107,2
3,6,7,0,21.21492313460126,,16.27777909008356,0.7437377747848606,0.0,0.0,19.749896592560273,0.0,2.0,21.22222222222222,2
3,7,7,0,21.398441999177045,,15.699790309119473,0.7580799300292844,0.0,0.0,19.922273310369246,0.0,2.0,21.444444444444443,2
3,8,7,0,21.494427794454193,,15.622695864740061,0.7635257390943275,4.132613058272153,0.0,16.823231667898384,0.0,2.0,21.5,2
3,9,7,0,21.39095433353459,,15.512738474077343,0.4781982823232371,0.0,0.0,16.442166176346536,0.0,0.0,21.388888888888893,2
3,10,7,0,21.279086189061296,,15.44028574533787,0.4483919606503813,0.49712412270183404,0.0,15.284876761143373,0.0,0.0,21.277777777777775,2
3,11,7,0,21.332686769331964,,15.029463902466048,0.42502605270331945,0.5001893076755989,0.0,14.333406987973259,0.0,0.0,21.33333333333334,2
3,12,7,0,21.333322943630126,,14.979317451537511,0.7136797822843687,1.2993809900115514,0.0,12.841756329191742,0.0,2.0,21.333333333333336,2
3,13,7,0,21.333320991976493,,14.788658513571473,0.569894587097886,0.0,0.0,12.559509867459502,0.0,1.0,21.333333333333336,2
3,14,7,0,21.333332982999313,,14.716419590185401,0.5699492719368183,0.0,0.0,12.081838110358381,0.0,1.0,21.333333333333336,2
3,15,7,0,21.333333318262582,,14.639268643504902,0.62268545911666,0.0,0.0,12.03775544335153,0.0,1.0,21.333333333333336,2
3,16,7,0,21.333333333257606,,14.556457025271277,0.8527098774772068,0.4934896256241827,0.0,10.837018216771979,0.0,1.0,21.333333333333336,2
3,17,7,0,21.43702443439738,,14.484134479199867,1.6323870635160307,0.8217566591702087,0.0,10.352974785440097,0.0,1.0,21.444444444444443,2
3,18,7,0,21.552456082852242,,14.411866242963933,1.6666255705224993,0.0,0.0,10.75507304619315,0.0,1.0,21.555555555555557,2
3,19,7,0,21.610247373531013,,14.442144482907057,1.929719572402645,0.0,0.0,11.575883055345402,0.0,1.0,21.61111111111111,2
3,20,7,0,21.61109371737971,,14.44538936300183,1.2900274538859726,0.494052534308005,0.0,12.254665342452832,0.0,2.0,21.611111111111114,2
3,21,7,0,21.611110602854474,,14.449194688246784,1.2158306052333838,0.0,0.0,12.784967049865648,0.0,2.0,21.611111111111114,2
3,22,7,0,21.55807022903009,,14.496702425426292,0.8410333318460091,0.49279861271085834,0.0,13.238811128723134,0.0,2.0,21.555555555555557,2
3,23,7,0,21.396550843530672,,14.632617245435256,0.4865676831982777,0.0,0.0,13.433495356414507,0.0,2.0,21.38888888888889,2
3,24,7,0,21.18421510517875,,14.821211547707446,0.48108264969050457,0.0,0.0,13.243107976427712,0.0,2.0,21.166666666666664,2
3,1,1,0,21.073797398490775,,14.92487873507625,0.477992394464734,0.0,0.0,13.186915893618407,0.0,2.0,21.055555555555557,2
3,2,1,0,21.05843820432719,,14.95342873083946,0.5039873690700023,0.0,0.0,13.239157482765492,0.0,2.0,21.055555555555557,2
3,3,1,0,21.106751776830393,,14.92347917160203,0.47487652434091443,0.0,0.0,14.42187281566358,0.0,2.0,21.11111111111111,2
3,4,1,0,21.11078023728774,,14.962163441319781,0.531235385713668,0.0,0.0,14.034699373811975,0.0,2.0,21.11111111111111,2
3,5,1,0,21.111097974569727,,15.02110580291709,0.5995676491527946,0.0,0.0,13.809307546275576,0.0,2.0,21.11111111111111,2
3,6,1,0,21.213322327281382,,14.971855944602005,0.7114017444655957,0.0,0.0,13.933047611420811,0.0,2.0,21.22222222222222,2
3,7,1,0,21.425614222123706,,14.877289717050473,0.7580799300292844,0.0,0.0,14.280658113255953,0.0,1.0,21.444444444444443,2
3,8,1,0,21.49772533863965,,14.872855862478994,0.6213900221411205,0.0,0.0,13.783734638132575,0.0,1.0,21.5,2
3,9,1,0,21.39047552160209,,15.049357876326884,0.6282636447914365,0.0,0.0,12.317820666752135,0.0,1.0,21.388888888888893,2
3,10,1,0,21.27867323280758,,15.234042997417848,0.598820212411693,0.4937483220516102,0.0,10.626316412214285,0.0,1.0,21.277777777777775,2
3,11,1,0,21.332913177865002,,15.325669162446927,0.42502605270331945,0.0,0.0,9.734850769468558,0.0,1.0,21.33333333333334,2
3,12,1,0,21.33332979399759,,15.420735458168416,0.5666607220632852,1.44818353026759,0.0,8.571346902303283,0.0,1.0,21.333333333333332,2
3,13,1,0,21.333333295762436,,15.479259233699693,0.569894587097886,0.4965433915831718,0.0,8.324125732513979,0.0,1.0,21.333333333333336,2
3,14,1,0,21.333333332825028,,15.53727539006326,0.5699492719368183,0.0,0.0,7.842419174170252,0.0,1.0,21.333333333333336,2
3,15,1,0,21.33333333332594,,15.709038169072045,0.62268545911666,3.5919388675516735,0.0,5.917324214483413,0.0,1.0,21.333333333333336,2
3,16,1,0,21.33335843112069,,15.991835478626843,0.8527098774772068,0.4583771332366313,0.0,5.6416507947851064,0.0,1.0,21.333333333333336,2
3,17,1,0,21.441861637180953,,16.06918062305175,2.4248625690447088,0.0,0.0,5.346708977546462,0.0,2.0,21.444444444444443,2
3,18,1,0,21.554842320012664,,16.181679335006436,1.4798464624963672,4.104648324966684,0.0,4.325474187308444,0.0,2.0,21.555555555555554,2
3,19,1,0,21.61072633390175,,16.236839646480924,1.2803591866318955,0.0,0.0,6.546582729110487,0.0,2.0,21.611111111111114,2
3,20,1,0,21.6111060120555,,16.380081619333705,1.2900274538859726,0.9649492476386907,0.0,7.737735530522167,0.0,2.0,21.611111111111114,2
3,21,1,0,21.611111021367492,,16.58753211064,1.2158306052333838,2.429967192471579,0.0,7.367803310569359,0.0,2.0,21.611111111111114,2
3,22,1,0,21.557243257321204,,16.76972721701101,0.8410333318460091,0.44624900193489986,0.0,8.456447173613197,0.0,2.0,21.555555555555557,2
3,23,1,0,21.394216258784287,,17.2503766598105,0.4865676831982777,0.0,0.0,8.89957580877845,0.0,2.0,21.38888888888889,2
3,24,1,0,21.178919313589162,,17.5708344185686,0.48108264969050457,0.0,0.0,8.78661225233186,0.0,2.0,21.166666666666664,2
3,1,2,0,21.062452522120218,,17.990870298201834,0.477992394464734,0.0,0.0,8.863126421387902,0.0,2.0,21.055555555555557,2
3,2,2,0,21.056091816823585,,18.239792972869147,0.5039873690700023,0.0,0.0,9.321862844640307,0.0,2.0,21.055555555555557,2
3,3,2,0,21.109018096758675,,18.252946605513856,0.47487652434091443,0.0,0.0,10.753386201492598,0.0,2.0,21.111111111111107,2
3,4,2,0,21.111061862271846,,18.449179841451073,0.531235385713668,0.0,0.0,10.797165336416393,0.0,2.0,21.111111111111107,2
3,5,2,0,21.111107886820434,,18.50620439403119,0.5995676491527946,0.0,0.0,10.907656423607472,0.0,2.0,21.11111111111111,2
3,6,2,0,21.217741998697427,,18.442247740463806,0.7114017444655957,0.0,0.0,11.543747724560085,0.0,2.0,21.22222222222222,2
3,7,2,0,21.428309716942014,,18.335300651129174,1.8783571369857026,0.0,0.0,12.014383109769911,0.0,2.0,21.444444444444443,2
3,8,2,0,21.497372848657964,,18.335475079207857,0.7635257390943275,2.309727755828707,0.0,10.686033292091611,0.0,2.0,21.5,2
3,9,2,0,21.389870454533725,,18.472051816523916,0.7783290072596358,0.0,0.0,9.726639373019365,0.0,2.0,21.388888888888886,2
3,10,2,0,21.2781164216116,,18.59289597673558,0.4483919606503813,0.5000150326017756,0.0,8.233738806055657,0.0,0.0,21.277777777777782,2
3,11,2,0,21.33321994350033,,18.530057874732286,0.42502605270331945,0.0,0.0,7.276622715251114,0.0,0.0,21.33333333333333,2
3,12,2,0,21.33333354592056,,18.55291171815338,0.5666607220632852,0.0,0.0,6.517889208152212,0.0,1.0,21.33333333333333,2
3,13,2,0,21.333333334197896,,18.5720348429237,0.569894587097886,0.0,0.0,6.01759773098578,0.0,1.0,21.333333333333332,2
3,14,2,0,21.3333333333458,,18.598868286237753,0.7171410119076154,0.0,0.0,5.556002189508558,0.0,2.0,21.333333333333336,2
3,15,2,0,21.33333333333364,,18.59671312444906,0.62268545911666,0.0,0.0,6.000604180479401,0.0,1.0,21.333333333333336,2
3,16,2,0,21.333333333333336,,18.585937227569826,0.6970396471823508,0.0,0.0,5.935523395587799,0.0,0.0,21.333333333333332,2
3,17,2,0,21.44391730780075,,18.48224341876749,1.226815578845795,0.49432810364411367,0.0,6.4387853075799955,0.0,1.0,21.444444444444436,2
3,18,2,0,21.555131489342887,,18.377327969339095,1.4798464624963672,0.0,0.0,7.4624851407007835,0.0,2.0,21.55555555555555,2
3,19,2,0,21.610841767941817,,18.322817829514637,1.2803591866318955,0.0,0.0,8.50303450944612,0.0,2.0,21.611111111111114,2
3,20,2,0,21.611109148334002,,18.323444452822585,1.2900274538859726,0.4919615196889084,0.0,9.18018532899258,0.0,2.0,21.611111111111114,2
3,21,2,0,21.611111087174326,,18.32205903409693,1.2158306052333838,0.4907584844106081,0.0,9.6753517415033,0.0,2.0,21.61111111111111,2
3,22,2,0,21.55685899638459,,18.385866467858435,0.8410333318460091,0.0,0.0,10.096243118850358,0.0,2.0,21.555555555555557,2
3,23,2,0,21.392767546191163,,18.609126148927224,0.4865676831982777,2.452006691942664,0.0,10.129959064646435,0.0,2.0,21.38888888888889,2
3,24,2,0,21.174486695880507,,18.851761404699502,0.48108264969050457,0.0,0.0,9.999413809756888,0.0,2.0,21.166666666666664,2
3,1,3,0,21.062781154007098,,18.97848058310003,0.477992394464734,0.0,0.0,9.950163073739631,0.0,2.0,21.055555555555557,2
3,2,3,0,21.056026777915868,,19.013648584764386,0.5039873690700023,0.0,0.0,10.344838923233475,0.0,2.0,21.055555555555557,2
3,3,3,0,21.10314917239659,,18.99791823621822,0.47487652434091443,0.0,0.0,11.618013773810842,0.0,2.0,21.11111111111111,2
3,4,3,0,21.110554404822842,,19.011625088783042,0.531235385713668,0.0,0.0,11.792098497212399,0.0,2.0,21.11111111111111,2
3,5,3,0,21.111093037307135,,19.027561360359147,0.5995676491527946,0.0,0.0,12.131684482937935,0.0,2.0,21.11111111111111,2
3,6,3,0,21.205379379093113,,18.932577232298524,0.7437377747848606,0.0,0.0,12.621042705052838,0.0,2.0,21.22222222222222,2
3,7,3,0,21.43396365634667,,18.747335950886935,1.6170143255997478,0.7171459171312594,0.0,12.711094894221912,0.0,2.0,21.444444444444443,2
3,8,3,0,21.499032730115673,,18.743348710401783,0.7635257390943275,0.7896693198623895,0.0,11.963476593151348,0.0,2.0,21.499999999999996,2
3,9,3,0,21.389434353958094,,19.097510679287577,0.7783290072596358,6.110710325811656,0.0,8.188946001603739,0.0,2.0,21.388888888888886,2
3,10,3,0,21.278115028027855,,19.363426435939655,0.7492484641730046,0.5630610473252764,0.0,7.049642424490912,0.0,2.0,21.277777777777775,2
3,11,3,0,21.333165952134443,,19.5893689634612,0.719586460183252,0.2901818955193761,0.0,6.353849428963169,0.0,2.0,21.333333333333332,2
3,12,3,0,21.33333299152214,,19.842671561185707,0.5666607220632852,3.2165425589038743,0.0,3.61644230025606,0.0,1.0,21.333333333333332,2
3,13,3,0,21.33333333239077,,20.114607128079463,2.102578604811856,0.6909202914952334,0.0,4.035206292274935,0.0,1.0,21.333333333333332,2
3,14,3,0,21.33333333332947,,20.354624618846596,1.955441549679991,0.0,0.0,3.8359172548894453,0.0,0.0,21.333333333333332,2
3,15,3,0,21.333333333333275,,20.613649617075016,2.1553694768306295,0.0,0.0,3.5793206369945576,0.0,1.0,21.333333333333336,2
3,16,3,0,21.333333333333336,,20.84184538711385,2.3853938951911764,0.49537238029333336,0.0,2.956287903730065,0.0,1.0,21.333333333333336,2
3,17,3,0,21.4438287096597,,20.949397400848937,2.759499596559765,0.0,0.0,3.2999936326886123,0.0,1.0,21.44444444444444,2
3,18,3,0,21.55508862260978,,20.885961343748733,1.2579098324654403,0.0,0.0,4.324535393801587,0.0,1.0,21.555555555555557,2
3,19,3,0,21.610871265607123,,21.026989458745884,1.2803591866318955,1.969304708993884,0.0,5.027348911380782,0.0,2.0,21.611111111111114,2
3,20,3,0,21.611109775098303,,21.118321931751282,1.892437858703559,0.0,0.0,5.406147589585392,0.0,2.0,21.611111111111114,2
3,21,3,0,21.611111100160144,,21.28797436324813,5.5239365628557735,0.4972847170499118,0.0,6.265892195657435,0.0,2.0,21.61111111111111,2
3,22,3,0,21.55620430465347,,21.414797476971174,1.0853925870368748,0.0,0.0,6.783063503542971,0.0,2.0,21.555555555555557,2
3,23,3,0,21.391723656594934,,21.682105111036734,0.7838958009413847,0.0,0.0,7.182044283845863,0.0,2.0,21.38888888888889,2
3,24,3,0,21.17268428325483,,22.025180025516917,0.48108264969050457,0.4919219870609401,0.0,7.40067555784182,0.0,2.0,21.166666666666664,2
3,1,4,0,21.0613087956903,,22.233284659550982,0.477992394464734,0.0,0.0,7.611266921545706,0.0,2.0,21.055555555555557,2
3,2,4,0,21.05591000653486,,22.406854735198472,0.5039873690700023,0.0,0.0,8.041558852316097,0.0,2.0,21.055555555555557,2
3,3,4,0,21.108010321963825,,22.51036342351005,0.47487652434091443,0.0,0.0,9.218511813919182,0.0,2.0,21.11111111111111,2
3,4,4,0,21.111015636638953,,22.6731671542141,0.531235385713668,0.0,0.0,9.190326081058103,0.0,2.0,21.11111111111111,2
3,5,4,0,21.111108967168274,,22.844460075093057,0.5995676491527946,0.0,0.0,9.113890780057234,0.0,2.0,21.11111111111111,2
3,6,4,0,21.208661746706927,,22.887118063259273,0.7114017444655957,0.0,0.0,9.318990016847495,0.0,2.0,21.22222222222222,2
3,7,4,0,21.43041968050841,,22.642867125616185,0.6595920682155131,0.0,0.0,9.62092512905032,0.0,2.0,21.444444444444443,2
3,8,4,0,21.4994056288259,,22.67797709083314,0.4792543051879135,0.0,0.0,8.59550138519154,0.0,2.0,21.499999999999996,2
3,9,4,0,21.38919836151245,,22.992154997236998,0.6282636447914365,0.0,0.0,6.523942213591418,0.0,2.0,21.388888888888886,2
3,10,4,0,21.277912388351528,,23.326005520322518,0.4483919606503813,0.0,0.0,4.564660502441314,0.0,1.0,21.27777777777777,2
3,11,4,0,21.333288114786015,,23.425084611480013,0.42502605270331945,0.0,0.0,3.2465788860661613,0.0,0.0,21.333333333333336,2
3,12,4,0,21.33333330474662,,23.606049344234393,0.4196416618422017,0.4915830684165072,0.0,2.1937562491766003,0.0,0.0,21.33333333333333,2
3,13,4,0,21.33333333331329,,23.802952870003313,0.569894587097886,0.0,0.0,1.3615680109704953,0.0,1.0,21.333333333333332,2
3,14,4,0,21.333333333333318,,24.03913150901538,0.9786650099938772,0.0,0.0,0.55626811582816,0.0,1.0,21.333333333333332,2
3,15,4,0,21.3333346631619,,24.325286605621937,0.7664259291702169,0.0,0.09139813563066201,0.0,0.0,2.0,21.333333333333336,1
3,16,4,0,21.333328894700294,,24.908917863513235,1.008380107772063,0.4913636007288577,0.9764678888693535,0.0,0.0,2.0,21.333333333333336,1
3,17,4,0,21.444343933391906,,24.962848875991035,1.4030732239020618,0.0,0.8450327933126507,0.0,0.0,2.0,21.444444444444443,1
3,18,4,0,21.55552039932185,,25.01240487747013,1.4798464624963672,0.4913903472269256,0.0,0.18650839823864002,0.0,2.0,21.55555555555555,2
3,19,4,0,21.611081115955564,,25.368058536900726,1.2803591866318955,0.9810392882600839,0.0,1.142543825280917,0.0,2.0,21.61111111111111,2
3,20,4,0,21.61111107230021,,25.547843301282274,1.2900274538859726,0.0,0.0,1.9671940376185293,0.0,2.0,21.611111111111114,2
3,21,4,0,21.611111111011123,,25.730162482721642,1.2158306052333838,0.490511494134935,0.0,2.830276455022037,0.0,2.0,21.611111111111114,2
3,22,4,0,21.555832656851205,,25.984904741413608,1.0853925870368748,0.0,0.0,3.6363353807852494,0.0,2.0,21.555555555555554,2
3,23,4,0,21.390092931027645,,26.40137679848801,0.7838958009413847,0.0,0.0,4.184437381506238,0.0,2.0,21.38888888888889,2
3,24,4,0,21.169158397011977,,26.893712752371705,0.48108264969050457,0.0,0.0,4.5787846010747115,0.0,2.0,21.166666666666664,2
3,1,5,0,21.05703994244303,,27.356345098695854,0.477992394464734,0.0,0.0,5.073522365200776,0.0,2.0,21.055555555555557,2
3,2,5,0,21.05558918999344,,27.414822938055856,0.5039873690700023,0.0,0.0,5.748188471722028,0.0,2.0,21.055555555555557,2
3,3,5,0,21.109654974932585,,27.53327105459001,0.47487652434091443,0.0,0.0,6.956891740356262,0.0,2.0,21.111111111111107,2
3,4,5,0,21.11112003202883,,27.743597522155568,0.531235385713668,0.0,0.0,7.098354675178319,0.0,2.0,21.111111111111107,2
3,5,5,0,21.1111112709939,,27.814983034986973,0.5995676491527946,0.0,0.0,7.393362863450979,0.0,2.0,21.11111111111111,2
3,6,5,0,21.218899698193077,,27.70432261995183,0.7114017444655957,0.0,0.0,8.070228079507254,0.0,2.0,21.22222222222222,2
3,7,5,0,21.43197670798773,,27.389223244096215,0.6595920682155131,0.0,0.0,8.741259642745813,0.0,2.0,21.444444444444443,2
3,8,5,0,21.499168366736907,,27.397681410035588,0.6213900221411205,2.449934295707592,0.0,7.175780364446768,0.0,2.0,21.5,2
3,9,5,0,21.38941455901367,,27.667035578345818,0.6282636447914365,0.0,0.0,6.304500077136527,0.0,2.0,21.38888888888889,2
3,10,5,0,21.27795449955146,,28.139977057340666,2.1315042301256626,0.0,0.0,4.476224469430313,0.0,2.0,21.277777777777782,2
3,11,5,0,21.333256512317035,,28.166984245103095,0.719586460183252,0.5008483482992381,0.0,3.557431441582842,0.0,2.0,21.33333333333333,2
3,12,5,0,21.333333196828498,,28.28967338509262,0.5666607220632852,0.4895141708532249,0.0,3.057265807388225,0.0,1.0,21.333333333333332,2
3,13,5,0,21.333333332859993,,28.556445155168426,1.9547204578381743,0.0,0.0,2.472839246479887,0.0,1.0,21.333333333333336,2
3,14,5,0,21.33333333332571,,28.810144064120955,2.249825029621585,0.49070481123198834,0.0,2.0749890290147572,0.0,2.0,21.333333333333336,2
3,15,5,0,21.333333333333247,,28.920498998864495,0.7664259291702169,0.0,0.0,2.774182563681706,0.0,2.0,21.333333333333336,2
3,16,5,0,21.33333333333334,,28.999816400657927,1.008380107772063,0.0,0.0,3.0826312364145814,0.0,2.0,21.333333333333336,2
3,17,5,0,21.443935756895605,,28.89203231980461,1.4030732239020618,2.0355323166416848,0.0,2.960285593655082,0.0,2.0,21.44444444444444,2
3,18,5,0,21.555129542968423,,28.72287896597436,1.4798464624963672,0.0,0.0,4.106267015328466,0.0,2.0,21.555555555555557,2
3,19,5,0,21.610904926865224,,28.70611186124377,2.302148531774542,0.0,0.0,5.181138684736395,0.0,2.0,21.611111111111107,2
3,20,5,0,21.611109087645453,,28.687358406474157,1.2900274538859726,0.4968813093996556,0.0,6.361239426088347,0.0,2.0,21.611111111111107,2
